train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006085906906759542,10000,0,0,0,0.2,10000,7057,2721,0,222,2000,0.2,0.7057,0.0,0.0,0.0,0.030498694875669734,0.9778
4101,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230988445488622,10000,0,0,0,0.3,10000,7190,2721,0,89,3000,0.3,0.719,0.0,0.0,0.0,0.012226954251957687,0.9911
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6405,2721,0,874,0,0.0,0.6405,0.0,0.0,0.0,0.12007143838439346,0.9126
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0498,10000,6699,2721,0,580,498,0.0498,0.6699,0.0,0.0,0.0,0.0796812749003984,0.942
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6960,2721,0,319,1045,0.1045,0.696,0.0,0.0,0.0,0.043824701195219126,0.9681
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2027,10000,7178,2721,0,101,2027,0.2027,0.7178,0.0,0.0,0.0,0.01387553235334524,0.9899
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015938555922712346,10000,0,0,0,0.05,10000,6700,2721,0,579,500,0.05,0.67,0.0,0.0,0.0,0.07954389339194945,0.9421
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003062547152271332,10000,0,0,0,0.1,10000,6940,2721,0,339,1000,0.1,0.694,0.0,0.0,0.0,0.04657233136419838,0.9661
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006108210590635465,10000,0,0,0,0.2,10000,7175,2721,0,104,2000,0.2,0.7175,0.0,0.0,0.0,0.014287676878692129,0.9896
4101,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00913290454012089,10000,0,0,0,0.3,10000,7270,2721,0,9,3000,0.3,0.727,0.0,0.0,0.0,0.001236433576040665,0.9991
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6326,2721,0,953,0,0.0,0.6326,0.0,0.0,0.0,0.13092457755186152,0.9047000000000001
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6598,2721,0,681,533,0.0533,0.6598,0.0,0.0,0.0,0.09355680725374364,0.9319
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1097,10000,6814,2721,0,465,1097,0.1097,0.6814,0.0,0.0,0.0,0.0638824014287677,0.9535
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2094,10000,7077,2721,0,202,2094,0.2094,0.7077,0.0,0.0,0.0,0.02775106470669048,0.9798
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6583,2721,0,696,500,0.05,0.6583,0.0,0.0,0.0,0.09561752988047809,0.9304
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0028920331664646025,10000,0,0,0,0.1,10000,6781,2721,0,498,1000,0.1,0.6781,0.0,0.0,0.0,0.06841599120758346,0.9502
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005915072583971079,10000,0,0,0,0.2,10000,7054,2721,0,225,2000,0.2,0.7054,0.0,0.0,0.0,0.03091083940101662,0.9775
4101,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009129318661097275,10000,0,0,0,0.3,10000,7207,2721,0,72,3000,0.3,0.7207,0.0,0.0,0.0,0.00989146860832532,0.9928
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6470,2721,0,809,0,0.0,0.647,0.0,0.0,0.0,0.11114164033521089,0.9191
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6638,2721,0,641,496,0.0496,0.6638,0.0,0.0,0.0,0.08806154691578513,0.9359
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,6773,2721,0,506,1018,0.1018,0.6773,0.0,0.0,0.0,0.06951504327517516,0.9494
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2029,10000,6990,2721,0,289,2029,0.2029,0.699,0.0,0.0,0.0,0.03970325594175024,0.9711
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015948586063638216,10000,0,0,0,0.05,10000,6639,2721,0,640,500,0.05,0.6639,0.0,0.0,0.0,0.08792416540733618,0.9359999999999999
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031238402622261164,10000,0,0,0,0.1,10000,6769,2721,0,510,1000,0.1,0.6769,0.0,0.0,0.0,0.07006456930897101,0.949
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006129146290761924,10000,0,0,0,0.2,10000,6980,2721,0,299,2000,0.2,0.698,0.0,0.0,0.0,0.04107707102623987,0.9701
4101,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009220389427501256,10000,0,0,0,0.3,10000,7142,2721,0,137,3000,0.3,0.7142,0.0,0.0,0.0,0.0188212666575079,0.9863
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7279,2721,6,6,0,0.0,0.7279,0.0006,0.0008242890506937766,0.002205071664829107,0.0008242890506937766,0.9988
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,7280,2721,1,0,521,0.0521,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,7279,2721,0,0,1010,0.101,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2024,10000,7279,2721,0,0,2024,0.2024,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015259176856580517,10000,0,0,0,0.05,10000,7280,2721,1,0,500,0.05,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031007625235123875,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061212743091502795,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009263759894775498,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,119,795,0,0.0,0.6603,0.0119,0.018022111161593215,0.04373392135244395,0.1092182992169254,0.9086
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6725,2721,85,639,548,0.0548,0.6725,0.0085,0.012639405204460967,0.03123851525174568,0.08778678389888721,0.9276
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6817,2721,48,510,1052,0.1052,0.6817,0.0048,0.007041220478216224,0.017640573318632856,0.07006456930897101,0.9442
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,7010,2721,10,279,2059,0.2059,0.701,0.001,0.0014265335235378032,0.003675119441381845,0.038329440857260616,0.9711
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6713,2721,89,655,500,0.05,0.6713,0.0089,0.01325785788768062,0.03270856302829842,0.08998488803407062,0.9256
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6807,2721,52,524,1000,0.1,0.6807,0.0052,0.007639194946378728,0.019110621095185593,0.0719879104272565,0.9424
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,7001,2721,13,291,2000,0.2,0.7001,0.0013,0.0018568775889158692,0.004777655273796398,0.039978018958648165,0.9696
4101,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,7142,2721,2,139,3000,0.3,0.7142,0.0002,0.0002800336040324839,0.000735023888276369,0.019096029674405823,0.9859
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8228,2721,949,0,0,0.0,0.8228,0.0949,0.11533787068546426,0.34876883498713707,0.0,0.9051
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0497,10000,8044,2721,765,0,497,0.0497,0.8044,0.0765,0.09510193933366484,0.28114663726571115,0.0,0.9235
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0994,10000,7875,2721,596,0,994,0.0994,0.7875,0.0596,0.07568253968253968,0.21903711870635795,0.0,0.9404
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1957,10000,7572,2721,293,0,1957,0.1957,0.7572,0.0293,0.038695192815636555,0.10768099963248806,0.0,0.9707
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016014908337911864,10000,0,0,0,0.05,10000,8044,2721,765,0,500,0.05,0.8044,0.0765,0.09510193933366484,0.28114663726571115,0.0,0.9235
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031378385145698342,10000,0,0,0,0.1,10000,7872,2721,593,0,1000,0.1,0.7872,0.0593,0.07533028455284553,0.2179345828739434,0.0,0.9407
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006366057080568133,10000,0,0,0,0.2,10000,7558,2721,279,0,2000,0.2,0.7558,0.0279,0.036914527652818205,0.10253583241455347,0.0,0.9721
4101,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009731455810968714,10000,0,0,0,0.3,10000,7367,2721,88,0,3000,0.3,0.7367,0.0088,0.011945160852450116,0.03234105108416024,0.0,0.9912
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7734,2721,455,0,0,0.0,0.7734,0.0455,0.05883113524696147,0.16721793458287396,0.0,0.9545
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,7560,2721,281,0,523,0.0523,0.756,0.0281,0.03716931216931217,0.10327085630282984,0.0,0.9719
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1026,10000,7427,2721,148,0,1026,0.1026,0.7427,0.0148,0.019927292311835196,0.0543917677324513,0.0,0.9852
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1997,10000,7299,2721,20,0,1997,0.1997,0.7299,0.002,0.0027401013837511988,0.00735023888276369,0.0,0.998
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015130213925425553,10000,0,0,0,0.05,10000,7566,2721,287,0,500,0.05,0.7566,0.0287,0.037932857520486384,0.10547592796765895,0.0,0.9713
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030673881409247535,10000,0,0,0,0.1,10000,7431,2721,152,0,1000,0.1,0.7431,0.0152,0.020454851298613914,0.05586181550900404,0.0,0.9848
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00622832553377561,10000,0,0,0,0.2,10000,7299,2721,20,0,2000,0.2,0.7299,0.002,0.0027401013837511988,0.00735023888276369,0.0,0.998
4101,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009502903325444748,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7510,2721,232,1,0,0.0,0.751,0.0232,0.03089214380825566,0.0852627710400588,0.00013738150844896276,0.9767
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0508,10000,7345,2721,66,0,508,0.0508,0.7345,0.0066,0.0089857045609258,0.024255788313120176,0.0,0.9934
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1028,10000,7290,2721,11,0,1028,0.1028,0.729,0.0011,0.0015089163237311386,0.00404263138552003,0.0,0.9989
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2016,10000,7279,2721,0,0,2016,0.2016,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015774298627849186,10000,0,0,0,0.05,10000,7345,2721,66,0,500,0.05,0.7345,0.0066,0.0089857045609258,0.024255788313120176,0.0,0.9934
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003041451675780937,10000,0,0,0,0.1,10000,7291,2721,12,0,1000,0.1,0.7291,0.0012,0.001645864764778494,0.004410143329658214,0.0,0.9988
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006165522482541781,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009403912155207984,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7048,2721,1,232,0,0.0,0.7048,0.0001,0.00014188422247446084,0.0003675119441381845,0.03187250996015936,0.9767
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0487,10000,7211,2721,0,68,487,0.0487,0.7211,0.0,0.0,0.0,0.009341942574529468,0.9932
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,7271,2721,0,8,1005,0.1005,0.7271,0.0,0.0,0.0,0.001099052067591702,0.9992
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2014,10000,7279,2721,0,0,2014,0.2014,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016454570214536784,10000,0,0,0,0.05,10000,7212,2721,0,67,500,0.05,0.7212,0.0,0.0,0.0,0.009204561066080506,0.9933
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031139668761799295,10000,0,0,0,0.1,10000,7271,2721,0,8,1000,0.1,0.7271,0.0,0.0,0.0,0.001099052067591702,0.9992
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006169133902480194,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009189274234083535,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6860,2721,0,419,0,0.0,0.686,0.0,0.0,0.0,0.0575628520401154,0.9581
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0494,10000,7014,2721,0,265,494,0.0494,0.7014,0.0,0.0,0.0,0.036406099738975135,0.9735
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.099,10000,7130,2721,0,149,990,0.099,0.713,0.0,0.0,0.0,0.020469844758895454,0.9851
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2052,10000,7262,2721,0,17,2052,0.2052,0.7262,0.0,0.0,0.0,0.002335485643632367,0.9983
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016122089009554103,10000,0,0,0,0.05,10000,7015,2721,0,264,500,0.05,0.7015,0.0,0.0,0.0,0.03626871823052617,0.9736
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003152295429164164,10000,0,0,0,0.1,10000,7131,2721,0,148,1000,0.1,0.7131,0.0,0.0,0.0,0.02033246325044649,0.9852
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006046524440835109,10000,0,0,0,0.2,10000,7260,2721,0,19,2000,0.2,0.726,0.0,0.0,0.0,0.0026102486605302927,0.9981
4101,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009122696323416526,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6396,2721,0,883,0,0.0,0.6396,0.0,0.0,0.0,0.12130787196043412,0.9117
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6584,2721,0,695,546,0.0546,0.6584,0.0,0.0,0.0,0.09548014837202913,0.9305
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.109,10000,6745,2721,0,534,1090,0.109,0.6745,0.0,0.0,0.0,0.07336172551174612,0.9466
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2089,10000,7015,2721,0,264,2089,0.2089,0.7015,0.0,0.0,0.0,0.03626871823052617,0.9736
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014835583989005424,10000,0,0,0,0.05,10000,6567,2721,0,712,500,0.05,0.6567,0.0,0.0,0.0,0.0978156340156615,0.9288
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002875288639060324,10000,0,0,0,0.1,10000,6720,2721,0,559,1000,0.1,0.672,0.0,0.0,0.0,0.07679626322297019,0.9441
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005927996959530768,10000,0,0,0,0.2,10000,6993,2721,0,286,2000,0.2,0.6993,0.0,0.0,0.0,0.03929111141640335,0.9714
4101,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009035525178555161,10000,0,0,0,0.3,10000,7158,2721,0,121,3000,0.3,0.7158,0.0,0.0,0.0,0.016623162522324497,0.9879
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7187,2721,13,105,0,0.0,0.7187,0.0013,0.0018088214832336163,0.004777655273796398,0.014425058387141091,0.9882
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,7278,2721,1,2,502,0.0502,0.7278,0.0001,0.0001374003847210772,0.0003675119441381845,0.0002747630168979255,0.9997
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0993,10000,7280,2721,1,0,993,0.0993,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2029,10000,7279,2721,0,0,2029,0.2029,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001584922659625136,10000,0,0,0,0.05,10000,7278,2721,1,2,500,0.05,0.7278,0.0001,0.0001374003847210772,0.0003675119441381845,0.0002747630168979255,0.9997
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031559264868161055,10000,0,0,0,0.1,10000,7280,2721,1,0,1000,0.1,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006107249727566108,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009398898431900794,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6685,2721,96,690,374,0.0374,0.6685,0.0096,0.014360508601346298,0.03528114663726571,0.09479324082978431,0.9214
4101,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6653,2721,109,735,202,0.0202,0.6653,0.0109,0.016383586352021643,0.04005880191106211,0.10097540870998764,0.9156
4101,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6627,2721,111,763,104,0.0104,0.6627,0.0111,0.016749660479855138,0.040793825799338476,0.10482209094655859,0.9126
4101,9301,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7279,2721,0,0,10000,1.0,0.7279,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7279,2721,0,0,10000,1.0,0.7279,0.0,0.0,0.0,0.0,1.0
