train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00953315107976505,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5205,3890,0,905,0,0.0,0.5205,0.0,0.0,0.0,0.14811783960720132,0.9095
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,5361,3890,0,749,505,0.0505,0.5361,0.0,0.0,0.0,0.12258592471358429,0.9251
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,5532,3890,0,578,969,0.0969,0.5532,0.0,0.0,0.0,0.09459901800327332,0.9422
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1884,10000,5768,3890,0,342,1884,0.1884,0.5768,0.0,0.0,0.0,0.05597381342062193,0.9658
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015138429585365898,10000,0,0,0,0.05,10000,5359,3890,0,751,500,0.05,0.5359,0.0,0.0,0.0,0.12291325695581015,0.9249
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031289215286651405,10000,0,0,0,0.1,10000,5540,3890,0,570,1000,0.1,0.554,0.0,0.0,0.0,0.09328968903436989,0.943
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00641568440177746,10000,0,0,0,0.2,10000,5802,3890,0,308,2000,0.2,0.5802,0.0,0.0,0.0,0.050409165302782326,0.9692
4301,9201,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01002269108698819,10000,0,0,0,0.3,10000,5995,3890,0,115,3000,0.3,0.5995,0.0,0.0,0.0,0.018821603927986905,0.9885
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6114,3890,30,26,0,0.0,0.6114,0.003,0.004906771344455349,0.007712082262210797,0.00425531914893617,0.9944
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6109,3890,0,1,518,0.0518,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6110,3890,0,0,998,0.0998,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6110,3890,0,0,1998,0.1998,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014761564970478093,10000,0,0,0,0.05,10000,6109,3890,0,1,500,0.05,0.6109,0.0,0.0,0.0,0.00016366612111292964,0.9999
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003023155547383238,10000,0,0,0,0.1,10000,6110,3890,0,0,1000,0.1,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006083798652882466,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009248562237490366,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6132,3890,25,3,0,0.0,0.6132,0.0025,0.004076973255055447,0.006426735218508998,0.0004909983633387888,0.9972
4301,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0472,10000,6111,3890,1,0,472,0.0472,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0973,10000,6111,3890,1,0,973,0.0973,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1969,10000,6110,3890,0,0,1969,0.1969,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001496000134719386,10000,0,0,0,0.05,10000,6111,3890,1,0,500,0.05,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030896261405356945,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006144349982815698,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009376049299763756,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,3890,482,6,0,0.0,0.6586,0.0482,0.07318554509565746,0.12390745501285347,0.0009819967266775777,0.9512
4301,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6449,3890,339,0,467,0.0467,0.6449,0.0339,0.05256628934718561,0.08714652956298201,0.0,0.9661
4301,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6327,3890,217,0,987,0.0987,0.6327,0.0217,0.03429745535008693,0.055784061696658095,0.0,0.9783
4301,9201,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6161,3890,51,0,2024,0.2024,0.6161,0.0051,0.00827787696802467,0.013110539845758355,0.0,0.9949
4301,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6443,3890,333,0,500,0.05,0.6443,0.0333,0.05168399813751358,0.08560411311053985,0.0,0.9667
4301,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6324,3890,214,0,1000,0.1,0.6324,0.0214,0.033839342188488296,0.055012853470437016,0.0,0.9786
4301,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6163,3890,53,0,2000,0.2,0.6163,0.0053,0.008599707934447509,0.013624678663239074,0.0,0.9947
4301,9201,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,6113,3890,3,0,3000,0.3,0.6113,0.0003,0.000490757402257484,0.0007712082262210797,0.0,0.9997
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7286,3890,1178,2,0,0.0,0.7286,0.1178,0.16167993412023057,0.30282776349614393,0.0003273322422258593,0.882
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,7137,3890,1027,0,465,0.0465,0.7137,0.1027,0.14389799635701275,0.26401028277634964,0.0,0.8973
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.101,10000,6952,3890,842,0,1010,0.101,0.6952,0.0842,0.1211162255466053,0.21645244215938303,0.0,0.9158
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2026,10000,6629,3890,519,0,2026,0.2026,0.6629,0.0519,0.07829235178759994,0.1334190231362468,0.0,0.9480999999999999
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014795035149768215,10000,0,0,0,0.05,10000,7123,3890,1013,0,500,0.05,0.7123,0.1013,0.14221535869717816,0.2604113110539846,0.0,0.8987
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029726719346624274,10000,0,0,0,0.1,10000,6957,3890,847,0,1000,0.1,0.6957,0.0847,0.12174787983326146,0.21773778920308484,0.0,0.9153
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005979680849515964,10000,0,0,0,0.2,10000,6634,3890,524,0,2000,0.2,0.6634,0.0524,0.07898703647874586,0.13470437017994857,0.0,0.9476
4301,9201,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009218972345791289,10000,0,0,0,0.3,10000,6380,3890,270,0,3000,0.3,0.638,0.027,0.04231974921630094,0.06940874035989718,0.0,0.973
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6703,3890,595,2,0,0.0,0.6703,0.0595,0.0887662240787707,0.15295629820051415,0.0003273322422258593,0.9403
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,6547,3890,437,0,460,0.046,0.6547,0.0437,0.06674812891400642,0.11233933161953727,0.0,0.9563
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0986,10000,6377,3890,267,0,986,0.0986,0.6377,0.0267,0.041869217500392034,0.0686375321336761,0.0,0.9733
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2031,10000,6179,3890,69,0,2031,0.2031,0.6179,0.0069,0.011166855478232724,0.017737789203084834,0.0,0.9931
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014968416930845518,10000,0,0,0,0.05,10000,6536,3890,426,0,500,0.05,0.6536,0.0426,0.06517747858017135,0.10951156812339331,0.0,0.9574
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030461159855645556,10000,0,0,0,0.1,10000,6368,3890,258,0,1000,0.1,0.6368,0.0258,0.040515075376884424,0.06632390745501285,0.0,0.9742
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005978294357183732,10000,0,0,0,0.2,10000,6182,3890,72,0,2000,0.2,0.6182,0.0072,0.011646716273050793,0.018508997429305913,0.0,0.9928
4301,9201,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009103969138257286,10000,0,0,0,0.3,10000,6112,3890,2,0,3000,0.3,0.6112,0.0002,0.0003272251308900524,0.0005141388174807198,0.0,0.9998
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6401,3890,292,1,0,0.0,0.6401,0.0292,0.04561787220746758,0.07506426735218509,0.00016366612111292964,0.9707
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,6268,3890,158,0,450,0.045,0.6268,0.0158,0.02520740268028079,0.04061696658097686,0.0,0.9842
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1007,10000,6157,3890,47,0,1007,0.1007,0.6157,0.0047,0.007633587786259542,0.012082262210796915,0.0,0.9953
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2007,10000,6110,3890,0,0,2007,0.2007,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015649836226986663,10000,0,0,0,0.05,10000,6252,3890,142,0,500,0.05,0.6252,0.0142,0.022712731925783748,0.03650385604113111,0.0,0.9858
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002987584443520685,10000,0,0,0,0.1,10000,6159,3890,49,0,1000,0.1,0.6159,0.0049,0.007955836986523787,0.012596401028277636,0.0,0.9951
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006039116690011333,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00921688733843874,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5842,3890,1,269,0,0.0,0.5842,0.0001,0.00017117425539198904,0.0002570694087403599,0.04402618657937807,0.973
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0427,10000,5982,3890,0,128,427,0.0427,0.5982,0.0,0.0,0.0,0.020949263502454993,0.9872
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0967,10000,6088,3890,0,22,967,0.0967,0.6088,0.0,0.0,0.0,0.003600654664484452,0.9978
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1928,10000,6110,3890,0,0,1928,0.1928,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016017599773426444,10000,0,0,0,0.05,10000,6002,3890,0,108,500,0.05,0.6002,0.0,0.0,0.0,0.0176759410801964,0.9892
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003141561584687347,10000,0,0,0,0.1,10000,6095,3890,0,15,1000,0.1,0.6095,0.0,0.0,0.0,0.0024549918166939444,0.9985
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006296933924533986,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00953543046679779,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5611,3890,0,499,0,0.0,0.5611,0.0,0.0,0.0,0.08166939443535189,0.9501
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,5741,3890,0,369,433,0.0433,0.5741,0.0,0.0,0.0,0.06039279869067103,0.9631
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.093,10000,5870,3890,0,240,930,0.093,0.587,0.0,0.0,0.0,0.03927986906710311,0.976
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1899,10000,6053,3890,0,57,1899,0.1899,0.6053,0.0,0.0,0.0,0.009328968903436988,0.9943
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016048099014639703,10000,0,0,0,0.05,10000,5757,3890,0,353,500,0.05,0.5757,0.0,0.0,0.0,0.057774140752864155,0.9647
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003223799146948857,10000,0,0,0,0.1,10000,5890,3890,0,220,1000,0.1,0.589,0.0,0.0,0.0,0.03600654664484452,0.978
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006344416648592509,10000,0,0,0,0.2,10000,6063,3890,0,47,2000,0.2,0.6063,0.0,0.0,0.0,0.007692307692307693,0.9953
4301,9201,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009669771873178338,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5108,3890,0,1002,0,0.0,0.5108,0.0,0.0,0.0,0.16399345335515547,0.8998
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,5255,3890,0,855,454,0.0454,0.5255,0.0,0.0,0.0,0.13993453355155483,0.9145
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0937,10000,5406,3890,0,704,937,0.0937,0.5406,0.0,0.0,0.0,0.11522094926350246,0.9296
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1835,10000,5667,3890,0,443,1835,0.1835,0.5667,0.0,0.0,0.0,0.07250409165302782,0.9557
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015618180382953387,10000,0,0,0,0.05,10000,5268,3890,0,842,500,0.05,0.5268,0.0,0.0,0.0,0.13780687397708674,0.9158
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003209928660558103,10000,0,0,0,0.1,10000,5431,3890,0,679,1000,0.1,0.5431,0.0,0.0,0.0,0.11112929623567921,0.9321
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006599922525714419,10000,0,0,0,0.2,10000,5704,3890,0,406,2000,0.2,0.5704,0.0,0.0,0.0,0.06644844517184943,0.9594
4301,9201,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010099756735292264,10000,0,0,0,0.3,10000,5922,3890,0,188,3000,0.3,0.5922,0.0,0.0,0.0,0.03076923076923077,0.9812
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,3890,16,121,0,0.0,0.6005,0.0016,0.0026644462947543715,0.004113110539845758,0.019803600654664483,0.9863
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6103,3890,2,9,475,0.0475,0.6103,0.0002,0.00032770768474520726,0.0005141388174807198,0.0014729950900163667,0.9989
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0985,10000,6111,3890,1,0,985,0.0985,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1966,10000,6110,3890,0,0,1966,0.1966,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001482130853619346,10000,0,0,0,0.05,10000,6104,3890,2,8,500,0.05,0.6104,0.0002,0.000327653997378768,0.0005141388174807198,0.001309328968903437,0.999
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003096394053252138,10000,0,0,0,0.1,10000,6111,3890,1,0,1000,0.1,0.6111,0.0001,0.00016363933889707084,0.0002570694087403599,0.0,0.9999
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006160732886126663,10000,0,0,0,0.2,10000,6110,3890,0,0,2000,0.2,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00936659972604581,10000,0,0,0,0.3,10000,6110,3890,0,0,3000,0.3,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6491,3890,381,0,293,0.0293,0.6491,0.0381,0.058696656909567095,0.09794344473007711,0.0,0.9619
4301,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6530,3890,420,0,166,0.0166,0.653,0.042,0.06431852986217458,0.10796915167095116,0.0,0.958
4301,9201,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6548,3890,438,0,91,0.0091,0.6548,0.0438,0.06689065363469762,0.11259640102827763,0.0,0.9562
4301,9201,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6110,3890,0,0,10000,1.0,0.611,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6110,3890,0,0,10000,1.0,0.611,0.0,0.0,0.0,0.0,1.0
