train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0061758098835168,10000,0,0,0,0.1,10000,1972,8026,38,40,1000,0.1,0.1972,0.0038,0.019269776876267748,0.00473461250934463,0.020263424518743668,0.9922
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013603359474594142,10000,0,0,0,0.2,10000,1967,8026,0,7,2000,0.2,0.1967,0.0,0.0,0.0,0.0035460992907801418,0.9993
4101,9101,id,close34_open03,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021497117294179892,10000,0,0,0,0.3,10000,1973,8026,0,1,3000,0.3,0.1973,0.0,0.0,0.0,0.0005065856129685917,0.9999
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1782,8026,18,210,0,0.0,0.1782,0.0018,0.010101010101010102,0.00224271118863693,0.10638297872340426,0.9772
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0228,10000,1857,8026,7,124,228,0.0228,0.1857,0.0007,0.003769520732364028,0.000872165462247695,0.06281661600810537,0.9869
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0451,10000,1880,8026,3,97,451,0.0451,0.188,0.0003,0.0015957446808510637,0.000373785198106155,0.04913880445795339,0.99
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0849,10000,1933,8026,1,42,849,0.0849,0.1933,0.0001,0.0005173305742369374,0.000124595066035385,0.02127659574468085,0.9957
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0036109886207749946,10000,0,0,0,0.05,10000,1893,8026,3,84,500,0.05,0.1893,0.0003,0.001584786053882726,0.000373785198106155,0.0425531914893617,0.9913
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007335740470020408,10000,0,0,0,0.1,10000,1942,8026,0,32,1000,0.1,0.1942,0.0,0.0,0.0,0.016210739614994935,0.9968
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015517040417902916,10000,0,0,0,0.2,10000,1968,8026,0,6,2000,0.2,0.1968,0.0,0.0,0.0,0.00303951367781155,0.9994
4101,9101,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025829924031489197,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1676,8026,7,305,0,0.0,0.1676,0.0007,0.004176610978520286,0.000872165462247695,0.15450861195542046,0.9688
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0195,10000,1755,8026,4,223,195,0.0195,0.1755,0.0004,0.002279202279202279,0.00049838026414154,0.11296859169199595,0.9773
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0415,10000,1830,8026,1,145,415,0.0415,0.183,0.0001,0.000546448087431694,0.000124595066035385,0.0734549138804458,0.9854
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0782,10000,1930,8026,0,44,782,0.0782,0.193,0.0,0.0,0.0,0.022289766970618033,0.9956
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003867192120713361,10000,0,0,0,0.05,10000,1856,8026,1,119,500,0.05,0.1856,0.0001,0.0005387931034482759,0.000124595066035385,0.06028368794326241,0.988
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.008057592745325902,10000,0,0,0,0.1,10000,1945,8026,0,29,1000,0.1,0.1945,0.0,0.0,0.0,0.014690982776089158,0.9971
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016647389538674798,10000,0,0,0,0.2,10000,1971,8026,0,3,2000,0.2,0.1971,0.0,0.0,0.0,0.001519756838905775,0.9997
4101,9101,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02839742876612479,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1454,8026,1,521,0,0.0,0.1454,0.0001,0.000687757909215956,0.000124595066035385,0.26393110435663625,0.9478
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0198,10000,1534,8026,0,440,198,0.0198,0.1534,0.0,0.0,0.0,0.22289766970618036,0.956
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0406,10000,1637,8026,0,337,406,0.0406,0.1637,0.0,0.0,0.0,0.1707193515704154,0.9663
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0751,10000,1783,8026,0,191,751,0.0751,0.1783,0.0,0.0,0.0,0.09675785207700101,0.9809
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1679,8026,0,295,500,0.05,0.1679,0.0,0.0,0.0,0.14944275582573455,0.9705
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009062374108699044,10000,0,0,0,0.1,10000,1852,8026,0,122,1000,0.1,0.1852,0.0,0.0,0.0,0.06180344478216818,0.9878
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01969512809937554,10000,0,0,0,0.2,10000,1973,8026,0,1,2000,0.2,0.1973,0.0,0.0,0.0,0.0005065856129685917,0.9999
4101,9101,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.033901973610177855,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1974,8026,165,165,0,0.0,0.1974,0.0165,0.08358662613981763,0.020558185895838525,0.08358662613981763,0.967
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0253,10000,1945,8026,90,119,253,0.0253,0.1945,0.009,0.04627249357326478,0.01121355594318465,0.06028368794326241,0.9791
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0504,10000,1920,8026,37,91,504,0.0504,0.192,0.0037,0.019270833333333334,0.004610017443309245,0.04609929078014184,0.9872
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0954,10000,1943,8026,5,36,954,0.0954,0.1943,0.0005,0.0025733401955738548,0.000622975330176925,0.0182370820668693,0.9959
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003128641991764014,10000,0,0,0,0.05,10000,1921,8026,38,91,500,0.05,0.1921,0.0038,0.01978136387298282,0.00473461250934463,0.04609929078014184,0.9871
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0065122805480481525,10000,0,0,0,0.1,10000,1947,8026,3,30,1000,0.1,0.1947,0.0003,0.0015408320493066256,0.000373785198106155,0.015197568389057751,0.9967
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014193664010913811,10000,0,0,0,0.2,10000,1967,8026,0,7,2000,0.2,0.1967,0.0,0.0,0.0,0.0035460992907801418,0.9993
4101,9101,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.023048434462275228,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1962,8026,7,19,0,0.0,0.1962,0.0007,0.003567787971457696,0.000872165462247695,0.009625126646403243,0.9974
4101,9101,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.023,10000,1969,8026,1,6,230,0.023,0.1969,0.0001,0.0005078720162519045,0.000124595066035385,0.00303951367781155,0.9993
4101,9101,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0458,10000,1974,8026,0,0,458,0.0458,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0855,10000,1974,8026,0,0,855,0.0855,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.003523178484480121,10000,0,0,0,0.05,10000,1974,8026,0,0,500,0.05,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.007205841672631629,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0155255206806558,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.0256617931315435,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,8026,4726,158,0,0.0,0.6542,0.4726,0.7224090492204219,0.5888362820832295,0.0800405268490375,0.5116
4101,9101,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6279,8026,4432,127,547,0.0547,0.6279,0.4432,0.7058448797579232,0.5522053326688263,0.06433637284701114,0.5441
4101,9101,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6064,8026,4190,100,1070,0.107,0.6064,0.419,0.6909630606860159,0.5220533266882631,0.05065856129685917,0.571
4101,9101,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5540,8026,3636,70,2111,0.2111,0.554,0.3636,0.6563176895306859,0.45302766010465984,0.03546099290780142,0.6294
4101,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6296,8026,4453,131,500,0.05,0.6296,0.4453,0.707274459974587,0.5548218290555694,0.06636271529888552,0.5416000000000001
4101,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6094,8026,4224,104,1000,0.1,0.6094,0.4224,0.6931407942238267,0.5262895589334662,0.05268490374873354,0.5671999999999999
4101,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5599,8026,3699,74,2000,0.2,0.5599,0.3699,0.6606536881585997,0.4608771492648891,0.037487335359675786,0.6227
4101,9101,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5081,8026,3137,30,3000,0.3,0.5081,0.3137,0.6173981499704783,0.39085472215300276,0.015197568389057751,0.6833
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2789,8026,818,3,0,0.0,0.2789,0.0818,0.2932950878451058,0.10191876401694493,0.001519756838905775,0.9178999999999999
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.031,10000,2653,8026,679,0,310,0.031,0.2653,0.0679,0.2559366754617414,0.08460004983802641,0.0,0.9321
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0615,10000,2557,8026,583,0,615,0.0615,0.2557,0.0583,0.22800156433320298,0.07263892349862945,0.0,0.9417
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1216,10000,2343,8026,369,0,1216,0.1216,0.2343,0.0369,0.15749039692701663,0.04597557936705707,0.0,0.9631
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002545058929194511,10000,0,0,0,0.05,10000,2596,8026,622,0,500,0.05,0.2596,0.0622,0.23959938366718028,0.07749813107400946,0.0,0.9378
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005110224733524111,10000,0,0,0,0.1,10000,2409,8026,435,0,1000,0.1,0.2409,0.0435,0.18057285180572852,0.054198853725392473,0.0,0.9565
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010965791389063808,10000,0,0,0,0.2,10000,2116,8026,142,0,2000,0.2,0.2116,0.0142,0.0671077504725898,0.01769249937702467,0.0,0.9858
4101,9101,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017285403145111712,10000,0,0,0,0.3,10000,1975,8026,1,0,3000,0.3,0.1975,0.0001,0.0005063291139240507,0.000124595066035385,0.0,0.9999
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2319,8026,350,5,0,0.0,0.2319,0.035,0.15092712376024148,0.04360827311238475,0.0025329280648429585,0.9645
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0252,10000,2238,8026,264,0,252,0.0252,0.2238,0.0264,0.11796246648793565,0.032893097433341636,0.0,0.9736
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0533,10000,2157,8026,183,0,533,0.0533,0.2157,0.0183,0.08484005563282336,0.022800897084475455,0.0,0.9817
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1033,10000,2034,8026,60,0,1033,0.1033,0.2034,0.006,0.029498525073746312,0.0074757039621231,0.0,0.994
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002952645000272702,10000,0,0,0,0.05,10000,2162,8026,188,0,500,0.05,0.2162,0.0188,0.08695652173913043,0.02342387241465238,0.0,0.9812
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005984826031379307,10000,0,0,0,0.1,10000,2042,8026,68,0,1000,0.1,0.2042,0.0068,0.03330068560235064,0.00847246449040618,0.0,0.9932
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013302275933823025,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02106824917961036,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2135,8026,166,5,0,0.0,0.2135,0.0166,0.07775175644028103,0.020682780961873908,0.0025329280648429585,0.9829
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0251,10000,2072,8026,98,0,251,0.0251,0.2072,0.0098,0.0472972972972973,0.01221031647146773,0.0,0.9902
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0492,10000,2013,8026,39,0,492,0.0492,0.2013,0.0039,0.019374068554396422,0.004859207575380015,0.0,0.9961
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.095,10000,1974,8026,0,0,950,0.095,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003191070134150138,10000,0,0,0,0.05,10000,2012,8026,38,0,500,0.05,0.2012,0.0038,0.018886679920477135,0.00473461250934463,0.0,0.9962
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006552668639851466,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014476067072717322,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023200241186569964,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1825,8026,0,149,0,0.0,0.1825,0.0,0.0,0.0,0.07548125633232017,0.9851
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0188,10000,1884,8026,0,90,188,0.0188,0.1884,0.0,0.0,0.0,0.04559270516717325,0.991
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0412,10000,1942,8026,0,32,412,0.0412,0.1942,0.0,0.0,0.0,0.016210739614994935,0.9968
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0802,10000,1974,8026,0,0,802,0.0802,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0039050368978292707,10000,0,0,0,0.05,10000,1955,8026,0,19,500,0.05,0.1955,0.0,0.0,0.0,0.009625126646403243,0.9981
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0077681947959322845,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016738788551256118,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.028340975019124724,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1711,8026,0,263,0,0.0,0.1711,0.0,0.0,0.0,0.13323201621073963,0.9737
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0219,10000,1785,8026,0,189,219,0.0219,0.1785,0.0,0.0,0.0,0.09574468085106383,0.9811
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0417,10000,1839,8026,0,135,417,0.0417,0.1839,0.0,0.0,0.0,0.06838905775075987,0.9865
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0756,10000,1911,8026,0,63,756,0.0756,0.1911,0.0,0.0,0.0,0.031914893617021274,0.9937
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0038934834974107078,10000,0,0,0,0.05,10000,1855,8026,0,119,500,0.05,0.1855,0.0,0.0,0.0,0.06028368794326241,0.9881
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008506471069527625,10000,0,0,0,0.1,10000,1955,8026,0,19,1000,0.1,0.1955,0.0,0.0,0.0,0.009625126646403243,0.9981
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01816174056049011,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03120598015661422,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1471,8026,0,503,0,0.0,0.1471,0.0,0.0,0.0,0.2548125633232016,0.9497
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0188,10000,1537,8026,0,437,188,0.0188,0.1537,0.0,0.0,0.0,0.22137791286727457,0.9563
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0365,10000,1591,8026,0,383,365,0.0365,0.1591,0.0,0.0,0.0,0.1940222897669706,0.9617
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0695,10000,1713,8026,0,261,695,0.0695,0.1713,0.0,0.0,0.0,0.13221884498480244,0.9739
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0042747446306752096,10000,0,0,0,0.05,10000,1641,8026,0,333,500,0.05,0.1641,0.0,0.0,0.0,0.16869300911854104,0.9667
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009300609909393636,10000,0,0,0,0.1,10000,1809,8026,0,165,1000,0.1,0.1809,0.0,0.0,0.0,0.08358662613981763,0.9835
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.021469373969221252,10000,0,0,0,0.2,10000,1972,8026,0,2,2000,0.2,0.1972,0.0,0.0,0.0,0.0010131712259371835,0.9998
4101,9101,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03789312417245209,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1989,8026,39,24,0,0.0,0.1989,0.0039,0.0196078431372549,0.004859207575380015,0.0121580547112462,0.9937
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0236,10000,1967,8026,3,10,236,0.0236,0.1967,0.0003,0.001525165226232842,0.000373785198106155,0.005065856129685917,0.9987
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0472,10000,1974,8026,0,0,472,0.0472,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0876,10000,1974,8026,0,0,876,0.0876,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003395952342323634,10000,0,0,0,0.05,10000,1974,8026,0,0,500,0.05,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007085473024216933,10000,0,0,0,0.1,10000,1974,8026,0,0,1000,0.1,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015256763391884918,10000,0,0,0,0.2,10000,1974,8026,0,0,2000,0.2,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02512986807872387,10000,0,0,0,0.3,10000,1974,8026,0,0,3000,0.3,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6358,8026,4523,139,369,0.0369,0.6358,0.4523,0.7113872286882668,0.5635434836780463,0.07041540020263425,0.5338
4101,9101,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6448,8026,4623,149,193,0.0193,0.6448,0.4623,0.7169665012406948,0.5760029902815849,0.07548125633232017,0.5227999999999999
4101,9101,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6493,8026,4677,158,85,0.0085,0.6493,0.4677,0.7203141845063915,0.5827311238474956,0.0800405268490375,0.5165
4101,9101,id,close34_open03,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1974,8026,0,0,10000,1.0,0.1974,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open03,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1974,8026,0,0,10000,1.0,0.1974,0.0,0.0,0.0,0.0,1.0
