train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008764668801678636,10000,0,0,0,0.3,10000,6953,2972,0,75,3000,0.3,0.6953,0.0,0.0,0.0,0.010671599317017643,0.9925
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6234,2972,0,794,0,0.0,0.6234,0.0,0.0,0.0,0.11297666476949346,0.9206
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,6522,2972,0,506,547,0.0547,0.6522,0.0,0.0,0.0,0.0719977233921457,0.9494
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1082,10000,6747,2972,0,281,1082,0.1082,0.6747,0.0,0.0,0.0,0.03998292544109277,0.9719
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2177,10000,6952,2972,0,76,2177,0.2177,0.6952,0.0,0.0,0.0,0.010813887307911212,0.9924
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013676073033106312,10000,0,0,0,0.05,10000,6501,2972,0,527,500,0.05,0.6501,0.0,0.0,0.0,0.07498577120091064,0.9473
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002779457561191733,10000,0,0,0,0.1,10000,6720,2972,0,308,1000,0.1,0.672,0.0,0.0,0.0,0.043824701195219126,0.9692
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005549874477051309,10000,0,0,0,0.2,10000,6933,2972,0,95,2000,0.2,0.6933,0.0,0.0,0.0,0.013517359134889015,0.9905
4301,9101,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008535562138966658,10000,0,0,0,0.3,10000,7008,2972,0,20,3000,0.3,0.7008,0.0,0.0,0.0,0.0028457598178713715,0.998
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5966,2972,0,1062,0,0.0,0.5966,0.0,0.0,0.0,0.15110984632896984,0.8938
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0577,10000,6229,2972,0,799,577,0.0577,0.6229,0.0,0.0,0.0,0.11368810472396129,0.9201
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1156,10000,6452,2972,0,576,1156,0.1156,0.6452,0.0,0.0,0.0,0.08195788275469551,0.9424
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2235,10000,6775,2972,0,253,2235,0.2235,0.6775,0.0,0.0,0.0,0.03599886169607285,0.9747
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013380384809467836,10000,0,0,0,0.05,10000,6193,2972,0,835,500,0.05,0.6193,0.0,0.0,0.0,0.11881047239612977,0.9165
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002606518372941035,10000,0,0,0,0.1,10000,6385,2972,0,643,1000,0.1,0.6385,0.0,0.0,0.0,0.0914911781445646,0.9357
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005389705026472622,10000,0,0,0,0.2,10000,6717,2972,0,311,2000,0.2,0.6717,0.0,0.0,0.0,0.04425156516789983,0.9689
4301,9101,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008496375542544322,10000,0,0,0,0.3,10000,6915,2972,0,113,3000,0.3,0.6915,0.0,0.0,0.0,0.01607854297097325,0.9887
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6344,2972,12,696,0,0.0,0.6344,0.0012,0.0018915510718789407,0.004037685060565276,0.09903244166192374,0.9292
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6374,2972,5,659,507,0.0507,0.6374,0.0005,0.0007844367743959837,0.0016823687752355316,0.0937677859988617,0.9336
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1018,10000,6474,2972,0,554,1018,0.1018,0.6474,0.0,0.0,0.0,0.07882754695503699,0.9446
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6716,2972,0,312,2016,0.2016,0.6716,0.0,0.0,0.0,0.0443938531587934,0.9688
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014818636176459191,10000,0,0,0,0.05,10000,6373,2972,5,660,500,0.05,0.6373,0.0005,0.0007845598619174643,0.0016823687752355316,0.09391007398975526,0.9335
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029852610284938235,10000,0,0,0,0.1,10000,6469,2972,0,559,1000,0.1,0.6469,0.0,0.0,0.0,0.07953898690950484,0.9441
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006020849175287111,10000,0,0,0,0.2,10000,6713,2972,0,315,2000,0.2,0.6713,0.0,0.0,0.0,0.044820717131474105,0.9685
4301,9101,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009087087414379759,10000,0,0,0,0.3,10000,6854,2972,0,174,3000,0.3,0.6854,0.0,0.0,0.0,0.024758110415480934,0.9826
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7038,2972,23,13,0,0.0,0.7038,0.0023,0.0032679738562091504,0.007738896366083445,0.0018497438816163915,0.9964
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0524,10000,7031,2972,4,1,524,0.0524,0.7031,0.0004,0.0005689091167685962,0.0013458950201884253,0.0001422879908935686,0.9995
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1066,10000,7028,2972,0,0,1066,0.1066,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2051,10000,7028,2972,0,0,2051,0.2051,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001324598317574111,10000,0,0,0,0.05,10000,7031,2972,4,1,500,0.05,0.7031,0.0004,0.0005689091167685962,0.0013458950201884253,0.0001422879908935686,0.9995
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002782698853392105,10000,0,0,0,0.1,10000,7028,2972,0,0,1000,0.1,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0058714043573077695,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008974229531465263,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2972,203,690,0,0.0,0.6541,0.0203,0.031035009937318454,0.06830417227456258,0.09817871371656232,0.9107
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6606,2972,158,580,479,0.0479,0.6606,0.0158,0.023917650620647896,0.0531628532974428,0.08252703471826978,0.9262
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6706,2972,113,435,1036,0.1036,0.6706,0.0113,0.01685058156874441,0.038021534320323014,0.06189527603870233,0.9452
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6859,2972,61,230,2060,0.206,0.6859,0.0061,0.008893424697477767,0.020524899057873486,0.032726237905520775,0.9709
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6607,2972,155,576,500,0.05,0.6607,0.0155,0.023459966701982745,0.05215343203230148,0.08195788275469551,0.9269000000000001
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6702,2972,117,443,1000,0.1,0.6702,0.0117,0.017457475380483437,0.03936742934051144,0.06303357996585088,0.944
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6847,2972,63,244,2000,0.2,0.6847,0.0063,0.009201109975171607,0.0211978465679677,0.03471826977803073,0.9693
4301,9101,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6940,2972,31,119,3000,0.3,0.694,0.0031,0.0044668587896253605,0.010430686406460296,0.01693227091633466,0.985
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7929,2972,902,1,0,0.0,0.7929,0.0902,0.11375961659730105,0.3034993270524899,0.0001422879908935686,0.9097
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0447,10000,7793,2972,765,0,447,0.0447,0.7793,0.0765,0.09816501988964456,0.25740242261103635,0.0,0.9235
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0947,10000,7632,2972,604,0,947,0.0947,0.7632,0.0604,0.07914046121593292,0.2032301480484522,0.0,0.9396
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1912,10000,7353,2972,325,0,1912,0.1912,0.7353,0.0325,0.04419964640282878,0.10935397039030956,0.0,0.9675
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015791150460842086,10000,0,0,0,0.05,10000,7775,2972,747,0,500,0.05,0.7775,0.0747,0.09607717041800642,0.25134589502018845,0.0,0.9253
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031476136120003077,10000,0,0,0,0.1,10000,7616,2972,588,0,1000,0.1,0.7616,0.0588,0.07720588235294118,0.19784656796769853,0.0,0.9412
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006365711712198103,10000,0,0,0,0.2,10000,7327,2972,299,0,2000,0.2,0.7327,0.0299,0.04080797051999454,0.10060565275908478,0.0,0.9701
4301,9101,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009535171452654947,10000,0,0,0,0.3,10000,7145,2972,117,0,3000,0.3,0.7145,0.0117,0.016375087473757873,0.03936742934051144,0.0,0.9883
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7510,2972,483,1,0,0.0,0.751,0.0483,0.06431424766977363,0.16251682368775236,0.0001422879908935686,0.9516
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0449,10000,7359,2972,331,0,449,0.0449,0.7359,0.0331,0.04497893735561897,0.11137281292059219,0.0,0.9669
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0946,10000,7199,2972,171,0,946,0.0946,0.7199,0.0171,0.023753299069315184,0.05753701211305518,0.0,0.9829
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1934,10000,7048,2972,20,0,1934,0.1934,0.7048,0.002,0.0028376844494892167,0.006729475100942127,0.0,0.998
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015492776694788553,10000,0,0,0,0.05,10000,7341,2972,313,0,500,0.05,0.7341,0.0313,0.042637242882441084,0.10531628532974428,0.0,0.9687
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031521286232823334,10000,0,0,0,0.1,10000,7186,2972,158,0,1000,0.1,0.7186,0.0158,0.021987197328138045,0.0531628532974428,0.0,0.9842
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006256909970527058,10000,0,0,0,0.2,10000,7048,2972,20,0,2000,0.2,0.7048,0.002,0.0028376844494892167,0.006729475100942127,0.0,0.998
4301,9101,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.0091325980679006,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7285,2972,259,2,0,0.0,0.7285,0.0259,0.03555250514756349,0.08714670255720054,0.0002845759817871372,0.9739
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,7136,2972,108,0,475,0.0475,0.7136,0.0108,0.015134529147982063,0.03633916554508748,0.0,0.9892
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1002,10000,7044,2972,16,0,1002,0.1002,0.7044,0.0016,0.002271436683702442,0.005383580080753701,0.0,0.9984
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1997,10000,7028,2972,0,0,1997,0.1997,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014456209949395846,10000,0,0,0,0.05,10000,7132,2972,104,0,500,0.05,0.7132,0.0104,0.014582164890633763,0.034993270524899055,0.0,0.9896
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029944136696115286,10000,0,0,0,0.1,10000,7045,2972,17,0,1000,0.1,0.7045,0.0017,0.0024130589070262597,0.005720053835800807,0.0,0.9983
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006068578624897291,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009063817615792549,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6772,2972,3,259,0,0.0,0.6772,0.0003,0.0004430005906674542,0.001009421265141319,0.036852589641434265,0.9738
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0495,10000,6914,2972,0,114,495,0.0495,0.6914,0.0,0.0,0.0,0.016220830961866817,0.9886
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1067,10000,7011,2972,0,17,1067,0.1067,0.7011,0.0,0.0,0.0,0.002418895845190666,0.9983
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2124,10000,7028,2972,0,0,2124,0.2124,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014184686175117375,10000,0,0,0,0.05,10000,6915,2972,0,113,500,0.05,0.6915,0.0,0.0,0.0,0.01607854297097325,0.9887
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002807708896759098,10000,0,0,0,0.1,10000,7006,2972,0,22,1000,0.1,0.7006,0.0,0.0,0.0,0.003130335799658509,0.9978
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0057050270399296305,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008660823765150007,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6520,2972,1,509,0,0.0,0.652,0.0001,0.00015337423312883436,0.00033647375504710633,0.0724245873648264,0.949
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0509,10000,6690,2972,0,338,509,0.0509,0.669,0.0,0.0,0.0,0.04809334092202618,0.9662
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1078,10000,6846,2972,0,182,1078,0.1078,0.6846,0.0,0.0,0.0,0.025896414342629483,0.9818
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2207,10000,7003,2972,0,25,2207,0.2207,0.7003,0.0,0.0,0.0,0.0035571997723392148,0.9975
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013803536511772243,10000,0,0,0,0.05,10000,6688,2972,0,340,500,0.05,0.6688,0.0,0.0,0.0,0.048377916903813316,0.966
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002752296475182302,10000,0,0,0,0.1,10000,6833,2972,0,195,1000,0.1,0.6833,0.0,0.0,0.0,0.027746158224245875,0.9805
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005539941689337201,10000,0,0,0,0.2,10000,6988,2972,0,40,2000,0.2,0.6988,0.0,0.0,0.0,0.005691519635742743,0.996
4301,9101,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008524645480088923,10000,0,0,0,0.3,10000,7027,2972,0,1,3000,0.3,0.7027,0.0,0.0,0.0,0.0001422879908935686,0.9999
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6010,2972,0,1018,0,0.0,0.601,0.0,0.0,0.0,0.1448491747296528,0.8982
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0531,10000,6200,2972,0,828,531,0.0531,0.62,0.0,0.0,0.0,0.11781445645987479,0.9172
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1112,10000,6368,2972,0,660,1112,0.1112,0.6368,0.0,0.0,0.0,0.09391007398975526,0.9339999999999999
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2223,10000,6694,2972,0,334,2223,0.2223,0.6694,0.0,0.0,0.0,0.04752418895845191,0.9666
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013098518151959508,10000,0,0,0,0.05,10000,6190,2972,0,838,500,0.05,0.619,0.0,0.0,0.0,0.11923733636881047,0.9162
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0026803996362019245,10000,0,0,0,0.1,10000,6329,2972,0,699,1000,0.1,0.6329,0.0,0.0,0.0,0.09945930563460444,0.9301
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0053691908745820945,10000,0,0,0,0.2,10000,6637,2972,0,391,2000,0.2,0.6637,0.0,0.0,0.0,0.05563460443938532,0.9609
4301,9101,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008530856921267966,10000,0,0,0,0.3,10000,6847,2972,0,181,3000,0.3,0.6847,0.0,0.0,0.0,0.025754126351735913,0.9819
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7147,2972,121,2,0,0.0,0.7147,0.0121,0.016930180495312717,0.04071332436069987,0.0002845759817871372,0.9877
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0518,10000,7036,2972,8,0,518,0.0518,0.7036,0.0008,0.0011370096645821489,0.0026917900403768506,0.0,0.9992
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.105,10000,7028,2972,0,0,1050,0.105,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2016,10000,7028,2972,0,0,2016,0.2016,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013351185914623747,10000,0,0,0,0.05,10000,7037,2972,9,0,500,0.05,0.7037,0.0009,0.0012789540997584197,0.003028263795423957,0.0,0.9991
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028559668079983325,10000,0,0,0,0.1,10000,7028,2972,0,0,1000,0.1,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00596819542606068,10000,0,0,0,0.2,10000,7028,2972,0,0,2000,0.2,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009076785860474347,10000,0,0,0,0.3,10000,7028,2972,0,0,3000,0.3,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6571,2972,169,626,293,0.0293,0.6571,0.0169,0.025719068634910972,0.05686406460296097,0.08907228229937393,0.9205
4301,9101,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6556,2972,184,656,159,0.0159,0.6556,0.0184,0.028065893837705917,0.06191117092866756,0.093340922026181,0.916
4301,9101,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6549,2972,193,672,82,0.0082,0.6549,0.0193,0.02947014811421591,0.06493943472409153,0.09561752988047809,0.9135
4301,9101,id,close34_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7028,2972,0,0,10000,1.0,0.7028,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7028,2972,0,0,10000,1.0,0.7028,0.0,0.0,0.0,0.0,1.0
