train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005117860711782767,10000,0,0,0,0.1,10000,2675,7487,182,20,1000,0.1,0.2675,0.0182,0.06803738317757009,0.02430880192333378,0.007958615200955034,0.9798
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011012874837156997,10000,0,0,0,0.2,10000,2530,7487,18,1,2000,0.2,0.253,0.0018,0.0071146245059288534,0.002404167223186857,0.0003979307600477517,0.9981
4201,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.017542093631306356,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2706,7487,289,96,0,0.0,0.2706,0.0289,0.10679970436067997,0.03860024041672232,0.03820135296458416,0.9615
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.031,10000,2663,7487,211,61,310,0.031,0.2663,0.0211,0.07923394667668043,0.02818218244957927,0.024273776362912853,0.9728
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2624,7487,146,35,558,0.0558,0.2624,0.0146,0.055640243902439025,0.019500467476960066,0.013927576601671309,0.9819
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1092,10000,2540,7487,43,16,1092,0.1092,0.254,0.0043,0.016929133858267716,0.0057432883665019365,0.006366892160764027,0.9941
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002703211038152082,10000,0,0,0,0.05,10000,2632,7487,158,39,500,0.05,0.2632,0.0158,0.06003039513677812,0.0211032456257513,0.015519299641862315,0.9803
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005515596372150655,10000,0,0,0,0.1,10000,2551,7487,56,18,1000,0.1,0.2551,0.0056,0.02195217561740494,0.007479631361025778,0.00716275368085953,0.9926
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011866951513619804,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01892789631196629,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2390,7487,34,157,0,0.0,0.239,0.0034,0.014225941422594143,0.004541204754908508,0.06247512932749701,0.9809
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0248,10000,2441,7487,18,90,248,0.0248,0.2441,0.0018,0.007374027038099139,0.002404167223186857,0.035813768404297654,0.9892
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0452,10000,2459,7487,11,65,452,0.0452,0.2459,0.0011,0.004473363155754371,0.001469213303058635,0.02586549940310386,0.9924
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0923,10000,2484,7487,2,31,923,0.0923,0.2484,0.0002,0.0008051529790660225,0.00026712969146520634,0.012335853561480302,0.9967
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0033170628037881974,10000,0,0,0,0.05,10000,2460,7487,9,62,500,0.05,0.246,0.0009,0.003658536585365854,0.0012020836115934285,0.024671707122960605,0.9929
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0065862355817733215,10000,0,0,0,0.1,10000,2489,7487,2,26,1000,0.1,0.2489,0.0002,0.0008035355564483728,0.00026712969146520634,0.010346199761241544,0.9972
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.013909699632241335,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.021863129833542688,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2238,7487,14,289,0,0.0,0.2238,0.0014,0.006255585344057194,0.0018699078402564446,0.11500198965380024,0.9697
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0238,10000,2323,7487,9,199,238,0.0238,0.2323,0.0009,0.0038743004735256135,0.0012020836115934285,0.07918822124950259,0.9792
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0442,10000,2383,7487,3,133,442,0.0442,0.2383,0.0003,0.001258917331095258,0.00040069453719780956,0.052924791086350974,0.9864
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0859,10000,2470,7487,1,44,859,0.0859,0.247,0.0001,0.0004048582995951417,0.00013356484573260317,0.017508953442101075,0.9955
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0034426055206527254,10000,0,0,0,0.05,10000,2399,7487,2,116,500,0.05,0.2399,0.0002,0.0008336807002917883,0.00026712969146520634,0.046159968165539196,0.9882
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00707886998435696,10000,0,0,0,0.1,10000,2481,7487,1,33,1000,0.1,0.2481,0.0001,0.00040306328093510683,0.00013356484573260317,0.013131715081575806,0.9966
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01484925403012713,10000,0,0,0,0.2,10000,2512,7487,0,1,2000,0.2,0.2512,0.0,0.0,0.0,0.0003979307600477517,0.9999
4201,9301,id,close35_open26,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.023837868326143267,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1998,7487,3,518,0,0.0,0.1998,0.0003,0.0015015015015015015,0.00040069453719780956,0.20612813370473537,0.9479
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0218,10000,2080,7487,2,435,218,0.0218,0.208,0.0002,0.0009615384615384616,0.00026712969146520634,0.17309988062077197,0.9563
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0388,10000,2146,7487,2,369,388,0.0388,0.2146,0.0002,0.0009319664492078285,0.00026712969146520634,0.14683645045762037,0.9629
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.078,10000,2263,7487,0,250,780,0.078,0.2263,0.0,0.0,0.0,0.09948269001193792,0.975
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003942110793862069,10000,0,0,0,0.05,10000,2184,7487,1,330,500,0.05,0.2184,0.0001,0.0004578754578754579,0.00013356484573260317,0.13131715081575807,0.9669
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007761016703599142,10000,0,0,0,0.1,10000,2333,7487,0,180,1000,0.1,0.2333,0.0,0.0,0.0,0.07162753680859531,0.982
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01658812220899375,10000,0,0,0,0.2,10000,2509,7487,0,4,2000,0.2,0.2509,0.0,0.0,0.0,0.0015917230401910067,0.9996
4201,9301,id,close35_open26,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0277724675687234,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2510,7487,111,114,0,0.0,0.251,0.0111,0.044223107569721115,0.014825697876318954,0.04536410664544369,0.9775
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0254,10000,2488,7487,59,84,254,0.0254,0.2488,0.0059,0.023713826366559485,0.007880325898223588,0.033426183844011144,0.9857
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0485,10000,2488,7487,33,58,485,0.0485,0.2488,0.0033,0.013263665594855305,0.004407639909175905,0.023079984082769598,0.9909
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0982,10000,2498,7487,9,24,982,0.0982,0.2498,0.0009,0.003602882305844676,0.0012020836115934285,0.00955033824114604,0.9967
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003147555751481485,10000,0,0,0,0.05,10000,2489,7487,32,56,500,0.05,0.2489,0.0032,0.012856568903173965,0.004274075063443301,0.022284122562674095,0.9912
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006141843597199779,10000,0,0,0,0.1,10000,2499,7487,9,23,1000,0.1,0.2499,0.0009,0.003601440576230492,0.0012020836115934285,0.00915240748109829,0.9968
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013063951110155389,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.020614987733739713,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2514,7487,40,39,0,0.0,0.2514,0.004,0.015910898965791568,0.005342593829304127,0.015519299641862315,0.9921
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0255,10000,2514,7487,14,13,255,0.0255,0.2514,0.0014,0.005568814638027049,0.0018699078402564446,0.005173099880620772,0.9973
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0464,10000,2515,7487,9,7,464,0.0464,0.2515,0.0009,0.0035785288270377734,0.0012020836115934285,0.002785515320334262,0.9984
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0951,10000,2514,7487,1,0,951,0.0951,0.2514,0.0001,0.0003977724741447892,0.00013356484573260317,0.0,0.9999
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003261259013203421,10000,0,0,0,0.05,10000,2514,7487,8,7,500,0.05,0.2514,0.0008,0.0031821797931583136,0.0010685187658608254,0.002785515320334262,0.9985
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006399685917979281,10000,0,0,0,0.1,10000,2514,7487,1,0,1000,0.1,0.2514,0.0001,0.0003977724741447892,0.00013356484573260317,0.0,0.9999
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.013534940962496965,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.021580853870903395,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,7487,4168,68,0,0.0,0.6613,0.4168,0.6302737033116589,0.5566982770134901,0.027059291683247114,0.5764
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6352,7487,3890,51,551,0.0551,0.6352,0.389,0.6124055415617129,0.5195672498998264,0.020294468762435337,0.6059
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6158,7487,3679,34,1001,0.1001,0.6158,0.3679,0.5974342318934719,0.49138506745024707,0.013529645841623557,0.6287
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5656,7487,3161,18,2001,0.2001,0.5656,0.3161,0.5588755304101839,0.42219847736075866,0.00716275368085953,0.6820999999999999
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6379,7487,3918,52,500,0.05,0.6379,0.3918,0.614202853111773,0.5233070655803392,0.020692399522483088,0.603
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6158,7487,3679,34,1000,0.1,0.6158,0.3679,0.5974342318934719,0.49138506745024707,0.013529645841623557,0.6287
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5657,7487,3162,18,2000,0.2,0.5657,0.3162,0.5589535089269931,0.42233204220649123,0.00716275368085953,0.6819999999999999
4201,9301,id,close35_open26,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5121,7487,2614,6,3000,0.3,0.5121,0.2614,0.5104471782854911,0.3491385067450247,0.00238758456028651,0.738
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3395,7487,892,10,0,0.0,0.3395,0.0892,0.262739322533137,0.11913984239348203,0.003979307600477517,0.9097999999999999
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0348,10000,3269,7487,758,2,348,0.0348,0.3269,0.0758,0.23187519118996636,0.10124215306531321,0.0007958615200955034,0.924
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0635,10000,3174,7487,661,0,635,0.0635,0.3174,0.0661,0.20825456836798992,0.0882863630292507,0.0,0.9339
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1252,10000,2945,7487,432,0,1252,0.1252,0.2945,0.0432,0.1466893039049236,0.05770001335648457,0.0,0.9568
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002393749381358068,10000,0,0,0,0.05,10000,3225,7487,713,1,500,0.05,0.3225,0.0713,0.22108527131782946,0.09523173500734607,0.0003979307600477517,0.9286
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00475384383424402,10000,0,0,0,0.1,10000,3029,7487,516,0,1000,0.1,0.3029,0.0516,0.17035325189831627,0.06891946039802324,0.0,0.9484
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009965467566684082,10000,0,0,0,0.2,10000,2705,7487,192,0,2000,0.2,0.2705,0.0192,0.0709796672828096,0.025644450380659812,0.0,0.9808
4201,9301,id,close35_open26,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.015376242858897805,10000,0,0,0,0.3,10000,2532,7487,19,0,3000,0.3,0.2532,0.0019,0.007503949447077409,0.0025377320689194604,0.0,0.9981
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2902,7487,402,13,0,0.0,0.2902,0.0402,0.13852515506547208,0.05369306798450648,0.005173099880620772,0.9585
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0318,10000,2791,7487,282,4,318,0.0318,0.2791,0.0282,0.10103905410247223,0.0376652864965941,0.0015917230401910067,0.9714
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0572,10000,2716,7487,206,3,572,0.0572,0.2716,0.0206,0.07584683357879234,0.027514358220916253,0.001193792280143255,0.9791
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1118,10000,2592,7487,79,0,1118,0.1118,0.2592,0.0079,0.030478395061728395,0.01055162281287565,0.0,0.9921
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0025854158291009526,10000,0,0,0,0.05,10000,2731,7487,221,3,500,0.05,0.2731,0.0221,0.08092273892347125,0.029517830906905303,0.001193792280143255,0.9776
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005474563647606987,10000,0,0,0,0.1,10000,2620,7487,107,0,1000,0.1,0.262,0.0107,0.04083969465648855,0.01429143849338854,0.0,0.9893
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01159573666747384,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.018393765897022976,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2685,7487,193,21,0,0.0,0.2685,0.0193,0.07188081936685288,0.025778015226392413,0.008356545961002786,0.9786
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0269,10000,2623,7487,117,7,269,0.0269,0.2623,0.0117,0.04460541364849409,0.01562708695071457,0.002785515320334262,0.9876
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0494,10000,2566,7487,58,5,494,0.0494,0.2566,0.0058,0.02260327357755261,0.007746761052490984,0.0019896538002387586,0.9937
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1017,10000,2518,7487,5,0,1017,0.1017,0.2518,0.0005,0.0019857029388403494,0.0006678242286630158,0.0,0.9995
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030665564256634062,10000,0,0,0,0.05,10000,2565,7487,57,5,500,0.05,0.2565,0.0057,0.022222222222222223,0.007613196206758381,0.0019896538002387586,0.9938
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005905975407137737,10000,0,0,0,0.1,10000,2522,7487,9,0,1000,0.1,0.2522,0.0009,0.0035685963521015066,0.0012020836115934285,0.0,0.9991
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012629062136714277,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01992872671936632,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2359,7487,12,166,0,0.0,0.2359,0.0012,0.005086901229334464,0.0016027781487912382,0.06605650616792678,0.9822
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0246,10000,2428,7487,5,90,246,0.0246,0.2428,0.0005,0.002059308072487644,0.0006678242286630158,0.035813768404297654,0.9905
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0452,10000,2471,7487,2,44,452,0.0452,0.2471,0.0002,0.0008093889113719142,0.00026712969146520634,0.017508953442101075,0.9954
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0882,10000,2509,7487,1,5,882,0.0882,0.2509,0.0001,0.00039856516540454366,0.00013356484573260317,0.0019896538002387586,0.9994
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003303367744123698,10000,0,0,0,0.05,10000,2479,7487,2,36,500,0.05,0.2479,0.0002,0.0008067769261799112,0.00026712969146520634,0.01432550736171906,0.9962
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006869190251339341,10000,0,0,0,0.1,10000,2512,7487,0,1,1000,0.1,0.2512,0.0,0.0,0.0,0.0003979307600477517,0.9999
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.014682725014343527,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.023509266406644542,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2195,7487,5,323,0,0.0,0.2195,0.0005,0.002277904328018223,0.0006678242286630158,0.1285316354954238,0.9672
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0217,10000,2275,7487,2,240,217,0.0217,0.2275,0.0002,0.0008791208791208791,0.00026712969146520634,0.0955033824114604,0.9758
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0402,10000,2335,7487,2,180,402,0.0402,0.2335,0.0002,0.0008565310492505353,0.00026712969146520634,0.07162753680859531,0.9818
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0847,10000,2450,7487,0,63,847,0.0847,0.245,0.0,0.0,0.0,0.025069637883008356,0.9937
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0035428820314581965,10000,0,0,0,0.05,10000,2366,7487,1,148,500,0.05,0.2366,0.0001,0.00042265426880811494,0.00013356484573260317,0.05889375248706725,0.9851
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007347667570560934,10000,0,0,0,0.1,10000,2474,7487,0,39,1000,0.1,0.2474,0.0,0.0,0.0,0.015519299641862315,0.9961
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015677690076587758,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02567393288126785,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1969,7487,2,546,0,0.0,0.1969,0.0002,0.001015744032503809,0.00026712969146520634,0.21727019498607242,0.9452
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0204,10000,2039,7487,1,475,204,0.0204,0.2039,0.0001,0.0004904364884747426,0.00013356484573260317,0.18901711102268207,0.9524
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0372,10000,2090,7487,1,424,372,0.0372,0.209,0.0001,0.0004784688995215311,0.00013356484573260317,0.16872264226024672,0.9575
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0751,10000,2199,7487,0,314,751,0.0751,0.2199,0.0,0.0,0.0,0.12495025865499403,0.9686
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004088516127117199,10000,0,0,0,0.05,10000,2129,7487,0,384,500,0.05,0.2129,0.0,0.0,0.0,0.15280541185833665,0.9616
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008303543530009084,10000,0,0,0,0.1,10000,2277,7487,0,236,1000,0.1,0.2277,0.0,0.0,0.0,0.0939116593712694,0.9764
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01819445568261568,10000,0,0,0,0.2,10000,2489,7487,0,24,2000,0.2,0.2489,0.0,0.0,0.0,0.00955033824114604,0.9976
4201,9301,id,close35_open26,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02970875278411509,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2475,7487,34,72,0,0.0,0.2475,0.0034,0.013737373737373737,0.004541204754908508,0.02865101472343812,0.9894
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0248,10000,2508,7487,17,22,248,0.0248,0.2508,0.0017,0.006778309409888357,0.002270602377454254,0.008754476721050538,0.9961
4201,9301,id,close35_open26,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0455,10000,2510,7487,9,12,455,0.0455,0.251,0.0009,0.0035856573705179283,0.0012020836115934285,0.00477516912057302,0.9979
