train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009304625134349521,10000,0,0,0,0.3,10000,7364,2573,0,63,3000,0.3,0.7364,0.0,0.0,0.0,0.008482563619227144,0.9937
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6524,2573,0,903,0,0.0,0.6524,0.0,0.0,0.0,0.12158341187558906,0.9097
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0489,10000,6639,2573,0,788,489,0.0489,0.6639,0.0,0.0,0.0,0.10609936717382523,0.9212
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0978,10000,6787,2573,0,640,978,0.0978,0.6787,0.0,0.0,0.0,0.08617207486199004,0.9359999999999999
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1931,10000,7057,2573,0,370,1931,0.1931,0.7057,0.0,0.0,0.0,0.04981823077958799,0.963
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001612130483676103,10000,0,0,0,0.05,10000,6644,2573,0,783,500,0.05,0.6644,0.0,0.0,0.0,0.10542614783896594,0.9217
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003271776051404051,10000,0,0,0,0.1,10000,6794,2573,0,633,1000,0.1,0.6794,0.0,0.0,0.0,0.08522956779318702,0.9367
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0064427266777153476,10000,0,0,0,0.2,10000,7067,2573,0,360,2000,0.2,0.7067,0.0,0.0,0.0,0.0484717921098694,0.964
4101,9101,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009534499442663484,10000,0,0,0,0.3,10000,7288,2573,0,139,3000,0.3,0.7288,0.0,0.0,0.0,0.01871549750908846,0.9861
4101,9101,id,close36_open27,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7424,2573,9,12,0,0.0,0.7424,0.0009,0.0012122844827586207,0.003497862417411582,0.0016157264036623133,0.9979
4101,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,7428,2573,1,0,482,0.0482,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4101,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0971,10000,7427,2573,0,0,971,0.0971,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1927,10000,7427,2573,0,0,1927,0.1927,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016639384685349316,10000,0,0,0,0.05,10000,7428,2573,1,0,500,0.05,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4101,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003253750119941445,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006439227994763546,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009583614497808545,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2573,11,896,0,0.0,0.6542,0.0011,0.001681442983797004,0.004275165176836378,0.12064090480678605,0.9093
4101,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6679,2573,1,749,547,0.0547,0.6679,0.0001,0.00014972301242701004,0.000388651379712398,0.10084825636192271,0.925
4101,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6841,2573,1,587,1070,0.107,0.6841,0.0001,0.000146177459435755,0.000388651379712398,0.07903594991248149,0.9412
4101,9101,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,7121,2573,0,306,2111,0.2111,0.7121,0.0,0.0,0.0,0.04120102329338898,0.9694
4101,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6661,2573,1,767,500,0.05,0.6661,0.0001,0.00015012760846719713,0.000388651379712398,0.10327184596741619,0.9232
4101,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6823,2573,1,605,1000,0.1,0.6823,0.0001,0.0001465630954125751,0.000388651379712398,0.08145953951797495,0.9394
4101,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,7092,2573,0,335,2000,0.2,0.7092,0.0,0.0,0.0,0.04510569543557291,0.9665
4101,9101,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7280,2573,0,147,3000,0.3,0.728,0.0,0.0,0.0,0.019792648444863337,0.9853
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8232,2573,805,0,0,0.0,0.8232,0.0805,0.0977891156462585,0.3128643606684804,0.0,0.9195
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,8078,2573,651,0,492,0.0492,0.8078,0.0651,0.0805892547660312,0.25301204819277107,0.0,0.9349
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0963,10000,7929,2573,502,0,963,0.0963,0.7929,0.0502,0.06331189305082609,0.19510299261562378,0.0,0.9498
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1859,10000,7682,2573,255,0,1859,0.1859,0.7682,0.0255,0.033194480604009376,0.09910610182666149,0.0,0.9745
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016167039071805732,10000,0,0,0,0.05,10000,8075,2573,648,0,500,0.05,0.8075,0.0648,0.08024767801857585,0.2518460940536339,0.0,0.9352
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032740018207404902,10000,0,0,0,0.1,10000,7922,2573,495,0,1000,0.1,0.7922,0.0495,0.06248422115627367,0.192382432957637,0.0,0.9505
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006721960007415228,10000,0,0,0,0.2,10000,7653,2573,226,0,2000,0.2,0.7653,0.0226,0.02953090291388998,0.08783521181500194,0.0,0.9774
4101,9101,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010107355290909118,10000,0,0,0,0.3,10000,7500,2573,73,0,3000,0.3,0.75,0.0073,0.009733333333333333,0.028371550719005052,0.0,0.9927
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7815,2573,388,0,0,0.0,0.7815,0.0388,0.04964811260396673,0.15079673532841043,0.0,0.9612
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0453,10000,7679,2573,252,0,453,0.0453,0.7679,0.0252,0.032816773017319965,0.09794014768752429,0.0,0.9748
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0918,10000,7558,2573,131,0,918,0.0918,0.7558,0.0131,0.017332627679280233,0.05091333074232413,0.0,0.9869
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.188,10000,7435,2573,8,0,1880,0.188,0.7435,0.0008,0.0010759919300605246,0.003109211037699184,0.0,0.9992
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017126219435329105,10000,0,0,0,0.05,10000,7667,2573,240,0,500,0.05,0.7667,0.024,0.03130298682665971,0.09327633113097551,0.0,0.976
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003410641192386095,10000,0,0,0,0.1,10000,7536,2573,109,0,1000,0.1,0.7536,0.0109,0.014463906581740977,0.04236300038865138,0.0,0.9891
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006626229796702262,10000,0,0,0,0.2,10000,7430,2573,3,0,2000,0.2,0.743,0.0003,0.0004037685060565276,0.001165954139137194,0.0,0.9997
4101,9101,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009811430790289712,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7616,2573,189,0,0,0.0,0.7616,0.0189,0.024816176470588234,0.07345511076564322,0.0,0.9811
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0464,10000,7494,2573,67,0,464,0.0464,0.7494,0.0067,0.008940485721910862,0.026039642440730666,0.0,0.9933
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0944,10000,7429,2573,2,0,944,0.0944,0.7429,0.0002,0.00026921523758244715,0.000777302759424796,0.0,0.9998
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1896,10000,7427,2573,0,0,1896,0.1896,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016909966632200628,10000,0,0,0,0.05,10000,7487,2573,60,0,500,0.05,0.7487,0.006,0.008013890743956191,0.023319082782743878,0.0,0.994
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003367526510393212,10000,0,0,0,0.1,10000,7429,2573,2,0,1000,0.1,0.7429,0.0002,0.00026921523758244715,0.000777302759424796,0.0,0.9998
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006545913482306305,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009752234611127212,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7222,2573,2,207,0,0.0,0.7222,0.0002,0.00027693159789531985,0.000777302759424796,0.027871280463174903,0.9791
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,7348,2573,0,79,500,0.05,0.7348,0.0,0.0,0.0,0.010636865490776895,0.9921
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0995,10000,7413,2573,0,14,995,0.0995,0.7413,0.0,0.0,0.0,0.001885014137606032,0.9986
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1995,10000,7427,2573,0,0,1995,0.1995,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015917133949173799,10000,0,0,0,0.05,10000,7348,2573,0,79,500,0.05,0.7348,0.0,0.0,0.0,0.010636865490776895,0.9921
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031452966232841215,10000,0,0,0,0.1,10000,7415,2573,0,12,1000,0.1,0.7415,0.0,0.0,0.0,0.0016157264036623133,0.9988
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0062298058662255676,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009512265918998987,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6990,2573,0,437,0,0.0,0.699,0.0,0.0,0.0,0.05883936986670257,0.9563
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,7160,2573,0,267,527,0.0527,0.716,0.0,0.0,0.0,0.03594991248148647,0.9733
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1046,10000,7288,2573,0,139,1046,0.1046,0.7288,0.0,0.0,0.0,0.01871549750908846,0.9861
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2012,10000,7406,2573,0,21,2012,0.2012,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015041029394373907,10000,0,0,0,0.05,10000,7153,2573,0,274,500,0.05,0.7153,0.0,0.0,0.0,0.03689241955028948,0.9726
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003002276897053113,10000,0,0,0,0.1,10000,7282,2573,0,145,1000,0.1,0.7282,0.0,0.0,0.0,0.01952336071091962,0.9855
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0061673489565100765,10000,0,0,0,0.2,10000,7406,2573,0,21,2000,0.2,0.7406,0.0,0.0,0.0,0.002827521206409048,0.9979
4101,9101,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009418236712902607,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6543,2573,0,884,0,0.0,0.6543,0.0,0.0,0.0,0.11902517840312374,0.9116
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0531,10000,6708,2573,0,719,531,0.0531,0.6708,0.0,0.0,0.0,0.09680894035276694,0.9281
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.104,10000,6866,2573,0,561,1040,0.104,0.6866,0.0,0.0,0.0,0.07553520937121314,0.9439
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2086,10000,7141,2573,0,286,2086,0.2086,0.7141,0.0,0.0,0.0,0.0385081459539518,0.9714
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015024926557681939,10000,0,0,0,0.05,10000,6698,2573,0,729,500,0.05,0.6698,0.0,0.0,0.0,0.09815537902248553,0.9271
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030340190550627736,10000,0,0,0,0.1,10000,6856,2573,0,571,1000,0.1,0.6856,0.0,0.0,0.0,0.07688164804093174,0.9429
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005925471499762833,10000,0,0,0,0.2,10000,7113,2573,0,314,2000,0.2,0.7113,0.0,0.0,0.0,0.04227817422916386,0.9686
4101,9101,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009301628842155041,10000,0,0,0,0.3,10000,7301,2573,0,126,3000,0.3,0.7301,0.0,0.0,0.0,0.016965127238454288,0.9874
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7411,2573,21,37,0,0.0,0.7411,0.0021,0.002833625691539603,0.008161678973960357,0.004981823077958799,0.9942
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,7428,2573,1,0,482,0.0482,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0974,10000,7427,2573,0,0,974,0.0974,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1936,10000,7427,2573,0,0,1936,0.1936,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0016401490969242558,10000,0,0,0,0.05,10000,7428,2573,1,0,500,0.05,0.7428,0.0001,0.00013462574044157243,0.000388651379712398,0.0,0.9999
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031855365384271675,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0063830159782600525,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009553926710672426,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6626,2573,4,805,369,0.0369,0.6626,0.0004,0.0006036824630244491,0.001554605518849592,0.10838831291234684,0.9191
4101,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6587,2573,8,848,193,0.0193,0.6587,0.0008,0.0012145134355548808,0.003109211037699184,0.1141779991921368,0.9144
4101,9101,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6564,2573,9,872,85,0.0085,0.6564,0.0009,0.0013711151736745886,0.003497862417411582,0.11740945199946143,0.9119
4101,9101,id,close36_open27,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open27,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
