train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009230988445488622,10000,0,0,0,0.3,10000,7189,2721,0,90,3000,0.3,0.7189,0.0,0.0,0.0,0.01236433576040665,0.991
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6409,2721,0,870,0,0.0,0.6409,0.0,0.0,0.0,0.11952191235059761,0.913
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,6693,2721,0,586,481,0.0481,0.6693,0.0,0.0,0.0,0.08050556395109218,0.9414
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6937,2721,0,342,981,0.0981,0.6937,0.0,0.0,0.0,0.04698447588954527,0.9658
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,7174,2721,0,105,1991,0.1991,0.7174,0.0,0.0,0.0,0.014425058387141091,0.9895
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015938555922712346,10000,0,0,0,0.05,10000,6703,2721,0,576,500,0.05,0.6703,0.0,0.0,0.0,0.07913174886660256,0.9424
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003062547152271332,10000,0,0,0,0.1,10000,6943,2721,0,336,1000,0.1,0.6943,0.0,0.0,0.0,0.04616018683885149,0.9664
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006108210590635465,10000,0,0,0,0.2,10000,7176,2721,0,103,2000,0.2,0.7176,0.0,0.0,0.0,0.014150295370243164,0.9897
4301,9301,id,close32_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00913290454012089,10000,0,0,0,0.3,10000,7270,2721,0,9,3000,0.3,0.727,0.0,0.0,0.0,0.001236433576040665,0.9991
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6330,2721,0,949,0,0.0,0.633,0.0,0.0,0.0,0.13037505151806567,0.9051
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6589,2721,0,690,507,0.0507,0.6589,0.0,0.0,0.0,0.09479324082978431,0.931
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.104,10000,6796,2721,0,483,1040,0.104,0.6796,0.0,0.0,0.0,0.06635526858084902,0.9517
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2056,10000,7065,2721,0,214,2056,0.2056,0.7065,0.0,0.0,0.0,0.02939964280807803,0.9786
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6586,2721,0,693,500,0.05,0.6586,0.0,0.0,0.0,0.0952053853551312,0.9307
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0028920331664646025,10000,0,0,0,0.1,10000,6781,2721,0,498,1000,0.1,0.6781,0.0,0.0,0.0,0.06841599120758346,0.9502
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005915072583971079,10000,0,0,0,0.2,10000,7054,2721,0,225,2000,0.2,0.7054,0.0,0.0,0.0,0.03091083940101662,0.9775
4301,9301,id,close32_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009129318661097275,10000,0,0,0,0.3,10000,7207,2721,0,72,3000,0.3,0.7207,0.0,0.0,0.0,0.00989146860832532,0.9928
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6474,2721,0,805,0,0.0,0.6474,0.0,0.0,0.0,0.11059211430141502,0.9195
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0482,10000,6633,2721,0,646,482,0.0482,0.6633,0.0,0.0,0.0,0.08874845445802995,0.9354
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0961,10000,6760,2721,0,519,961,0.0961,0.676,0.0,0.0,0.0,0.07130100288501168,0.9480999999999999
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1985,10000,6980,2721,0,299,1985,0.1985,0.698,0.0,0.0,0.0,0.04107707102623987,0.9701
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015948586063638216,10000,0,0,0,0.05,10000,6641,2721,0,638,500,0.05,0.6641,0.0,0.0,0.0,0.08764940239043825,0.9362
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031238402622261164,10000,0,0,0,0.1,10000,6772,2721,0,507,1000,0.1,0.6772,0.0,0.0,0.0,0.06965242478362413,0.9493
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006129146290761924,10000,0,0,0,0.2,10000,6983,2721,0,296,2000,0.2,0.6983,0.0,0.0,0.0,0.04066492650089298,0.9704
4301,9301,id,close32_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009220389427501256,10000,0,0,0,0.3,10000,7142,2721,0,137,3000,0.3,0.7142,0.0,0.0,0.0,0.0188212666575079,0.9863
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7275,2721,7,11,0,0.0,0.7275,0.0007,0.0009621993127147767,0.0025725836089672913,0.0015111965929385904,0.9982
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,7280,2721,1,0,445,0.0445,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0972,10000,7279,2721,0,0,972,0.0972,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.198,10000,7279,2721,0,0,1980,0.198,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015501899720483108,10000,0,0,0,0.05,10000,7280,2721,1,0,500,0.05,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031091130296908892,10000,0,0,0,0.1,10000,7279,2721,0,0,1000,0.1,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006128880969484424,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00925822025070644,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2721,129,795,0,0.0,0.6613,0.0129,0.019507031604415546,0.047409040793825796,0.1092182992169254,0.9076
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6714,2721,91,656,478,0.0478,0.6714,0.0091,0.013553768245457254,0.033443586916574786,0.09012226954251958,0.9253
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6817,2721,56,518,1005,0.1005,0.6817,0.0056,0.008214757224585595,0.02058066887173833,0.07116362137656271,0.9426
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7002,2721,12,289,2005,0.2005,0.7002,0.0012,0.001713796058269066,0.004410143329658214,0.03970325594175024,0.9699
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6720,2721,90,649,500,0.05,0.672,0.009,0.013392857142857142,0.03307607497243661,0.08916059898337683,0.9261
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6816,2721,56,519,1000,0.1,0.6816,0.0056,0.008215962441314555,0.02058066887173833,0.07130100288501168,0.9425
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7001,2721,12,290,2000,0.2,0.7001,0.0012,0.0017140408513069561,0.004410143329658214,0.0398406374501992,0.9698
4301,9301,id,close32_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7147,2721,3,135,3000,0.3,0.7147,0.0003,0.00041975654120610047,0.0011025358324145535,0.018546503640609974,0.9862
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8226,2721,949,2,0,0.0,0.8226,0.0949,0.11536591295891077,0.34876883498713707,0.0002747630168979255,0.9049
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,8067,2721,788,0,438,0.0438,0.8067,0.0788,0.09768191397049708,0.2895994119808894,0.0,0.9212
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0963,10000,7890,2721,611,0,963,0.0963,0.789,0.0611,0.07743979721166033,0.2245497978684307,0.0,0.9389
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1914,10000,7590,2721,311,0,1914,0.1914,0.759,0.0311,0.040974967061923585,0.11429621462697538,0.0,0.9689
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015634591013943112,10000,0,0,0,0.05,10000,8040,2721,761,0,500,0.05,0.804,0.0761,0.09465174129353233,0.2796765894891584,0.0,0.9238999999999999
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031345033840124528,10000,0,0,0,0.1,10000,7877,2721,598,0,1000,0.1,0.7877,0.0598,0.07591722737082646,0.21977214259463432,0.0,0.9402
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006346932892732316,10000,0,0,0,0.2,10000,7565,2721,286,0,2000,0.2,0.7565,0.0286,0.03780568407138136,0.10510841602352076,0.0,0.9714
4301,9301,id,close32_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009743459418596827,10000,0,0,0,0.3,10000,7366,2721,87,0,3000,0.3,0.7366,0.0087,0.011811023622047244,0.03197353914002205,0.0,0.9913
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7737,2721,460,2,0,0.0,0.7737,0.046,0.05945456895437508,0.16905549430356487,0.0002747630168979255,0.9538
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,7583,2721,304,0,457,0.0457,0.7583,0.0304,0.04008967427139654,0.11172363101800808,0.0,0.9696
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0993,10000,7433,2721,154,0,993,0.0993,0.7433,0.0154,0.02071841786627203,0.05659683939728041,0.0,0.9846
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1957,10000,7300,2721,21,0,1957,0.1957,0.73,0.0021,0.0028767123287671234,0.007717750826901874,0.0,0.9979
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015115122448737105,10000,0,0,0,0.05,10000,7570,2721,291,0,500,0.05,0.757,0.0291,0.03844121532364597,0.10694597574421169,0.0,0.9709
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003014420862796895,10000,0,0,0,0.1,10000,7432,2721,153,0,1000,0.1,0.7432,0.0153,0.02058665231431647,0.05622932745314223,0.0,0.9847
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0062162159908835555,10000,0,0,0,0.2,10000,7300,2721,21,0,2000,0.2,0.73,0.0021,0.0028767123287671234,0.007717750826901874,0.0,0.9979
4301,9301,id,close32_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009478514613456404,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7508,2721,231,2,0,0.0,0.7508,0.0231,0.030767181672882258,0.08489525909592062,0.0002747630168979255,0.9767
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,7367,2721,88,0,442,0.0442,0.7367,0.0088,0.011945160852450116,0.03234105108416024,0.0,0.9912
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0993,10000,7296,2721,17,0,993,0.0993,0.7296,0.0017,0.0023300438596491227,0.006247703050349137,0.0,0.9983
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1981,10000,7279,2721,0,0,1981,0.1981,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015725415342112642,10000,0,0,0,0.05,10000,7353,2721,74,0,500,0.05,0.7353,0.0074,0.010063919488644091,0.02719588386622565,0.0,0.9926
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003033225216530854,10000,0,0,0,0.1,10000,7296,2721,17,0,1000,0.1,0.7296,0.0017,0.0023300438596491227,0.006247703050349137,0.0,0.9983
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006147418843470606,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009387390882085424,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7050,2721,2,231,0,0.0,0.705,0.0002,0.00028368794326241134,0.000735023888276369,0.0317351284517104,0.9767
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.042,10000,7197,2721,1,83,420,0.042,0.7197,0.0001,0.00013894678338196472,0.0003675119441381845,0.01140266520126391,0.9916
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0955,10000,7270,2721,0,9,955,0.0955,0.727,0.0,0.0,0.0,0.001236433576040665,0.9991
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1986,10000,7279,2721,0,0,1986,0.1986,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001678878479869799,10000,0,0,0,0.05,10000,7218,2721,0,61,500,0.05,0.7218,0.0,0.0,0.0,0.00838027201538673,0.9939
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031243367477158607,10000,0,0,0,0.1,10000,7273,2721,0,6,1000,0.1,0.7273,0.0,0.0,0.0,0.0008242890506937766,0.9994
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006121562655010625,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009170943446887993,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6870,2721,1,410,0,0.0,0.687,0.0001,0.0001455604075691412,0.0003675119441381845,0.05632641846407473,0.9589
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,6999,2721,0,280,434,0.0434,0.6999,0.0,0.0,0.0,0.03846682236570958,0.972
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0942,10000,7123,2721,0,156,942,0.0942,0.7123,0.0,0.0,0.0,0.02143151531803819,0.9844
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2011,10000,7262,2721,0,17,2011,0.2011,0.7262,0.0,0.0,0.0,0.002335485643632367,0.9983
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015982227232345379,10000,0,0,0,0.05,10000,7016,2721,0,263,500,0.05,0.7016,0.0,0.0,0.0,0.03613133672207721,0.9737
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0031495208628650735,10000,0,0,0,0.1,10000,7137,2721,0,142,1000,0.1,0.7137,0.0,0.0,0.0,0.019508174199752714,0.9858
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006021018263219878,10000,0,0,0,0.2,10000,7260,2721,0,19,2000,0.2,0.726,0.0,0.0,0.0,0.0026102486605302927,0.9981
4301,9301,id,close32_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009098511269253796,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6410,2721,0,869,0,0.0,0.641,0.0,0.0,0.0,0.11938453084214865,0.9131
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0477,10000,6568,2721,0,711,477,0.0477,0.6568,0.0,0.0,0.0,0.09767825250721253,0.9289000000000001
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1045,10000,6735,2721,0,544,1045,0.1045,0.6735,0.0,0.0,0.0,0.07473554059623574,0.9456
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2053,10000,7008,2721,0,271,2053,0.2053,0.7008,0.0,0.0,0.0,0.03723038878966891,0.9729
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014711485407350137,10000,0,0,0,0.05,10000,6574,2721,0,705,500,0.05,0.6574,0.0,0.0,0.0,0.09685396345651875,0.9295
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028716744339777095,10000,0,0,0,0.1,10000,6719,2721,0,560,1000,0.1,0.6719,0.0,0.0,0.0,0.07693364473141916,0.944
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005899986756976182,10000,0,0,0,0.2,10000,6998,2721,0,281,2000,0.2,0.6998,0.0,0.0,0.0,0.03860420387415854,0.9719
4301,9301,id,close32_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009006147758347962,10000,0,0,0,0.3,10000,7160,2721,0,119,3000,0.3,0.716,0.0,0.0,0.0,0.016348399505426568,0.9881
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,2721,13,104,0,0.0,0.7188,0.0013,0.001808569838619922,0.004777655273796398,0.014287676878692129,0.9883
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,7273,2721,2,8,437,0.0437,0.7273,0.0002,0.00027498968788670426,0.000735023888276369,0.001099052067591702,0.999
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0951,10000,7280,2721,1,0,951,0.0951,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1985,10000,7279,2721,0,0,1985,0.1985,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015823195871591065,10000,0,0,0,0.05,10000,7278,2721,2,3,500,0.05,0.7278,0.0002,0.0002748007694421544,0.000735023888276369,0.0004121445253468883,0.9995
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031415651392257514,10000,0,0,0,0.1,10000,7280,2721,1,0,1000,0.1,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006106346428682172,10000,0,0,0,0.2,10000,7279,2721,0,0,2000,0.2,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009351785788143831,10000,0,0,0,0.3,10000,7279,2721,0,0,3000,0.3,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6673,2721,99,705,312,0.0312,0.6673,0.0099,0.014835905889405065,0.03638368246968027,0.09685396345651875,0.9196
4301,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6642,2721,110,747,172,0.0172,0.6642,0.011,0.01656127672387835,0.04042631385520029,0.10262398681137519,0.9143
4301,9301,id,close32_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6623,2721,114,770,89,0.0089,0.6623,0.0114,0.01721274346972671,0.04189636163175303,0.10578376150570133,0.9116
4301,9301,id,close32_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7279,2721,0,0,10000,1.0,0.7279,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7279,2721,0,0,10000,1.0,0.7279,0.0,0.0,0.0,0.0,1.0
