train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005853860436250268,10000,0,0,0,0.2,10000,7322,2576,0,102,2000,0.2,0.7322,0.0,0.0,0.0,0.013739224137931034,0.9898
4301,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008914528879474205,10000,0,0,0,0.3,10000,7407,2576,0,17,3000,0.3,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6439,2576,0,985,0,0.0,0.6439,0.0,0.0,0.0,0.13267780172413793,0.9015
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0552,10000,6700,2576,0,724,552,0.0552,0.67,0.0,0.0,0.0,0.09752155172413793,0.9276
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1047,10000,6896,2576,0,528,1047,0.1047,0.6896,0.0,0.0,0.0,0.07112068965517242,0.9472
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2091,10000,7200,2576,0,224,2091,0.2091,0.72,0.0,0.0,0.0,0.03017241379310345,0.9776
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00139522250560203,10000,0,0,0,0.05,10000,6683,2576,0,741,500,0.05,0.6683,0.0,0.0,0.0,0.09981142241379311,0.9259
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00286471060970943,10000,0,0,0,0.1,10000,6883,2576,0,541,1000,0.1,0.6883,0.0,0.0,0.0,0.07287176724137931,0.9459
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0058243621572168875,10000,0,0,0,0.2,10000,7173,2576,0,251,2000,0.2,0.7173,0.0,0.0,0.0,0.03380926724137931,0.9749
4301,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00875461803847218,10000,0,0,0,0.3,10000,7333,2576,0,91,3000,0.3,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6548,2576,0,876,0,0.0,0.6548,0.0,0.0,0.0,0.11799568965517242,0.9124
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6648,2576,0,776,524,0.0524,0.6648,0.0,0.0,0.0,0.10452586206896551,0.9224
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6785,2576,0,639,1015,0.1015,0.6785,0.0,0.0,0.0,0.08607219827586207,0.9361
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2007,10000,7036,2576,0,388,2007,0.2007,0.7036,0.0,0.0,0.0,0.052262931034482756,0.9612
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001459353377361618,10000,0,0,0,0.05,10000,6643,2576,0,781,500,0.05,0.6643,0.0,0.0,0.0,0.10519935344827586,0.9218999999999999
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002967715414397565,10000,0,0,0,0.1,10000,6779,2576,0,645,1000,0.1,0.6779,0.0,0.0,0.0,0.08688038793103449,0.9355
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006061682610338835,10000,0,0,0,0.2,10000,7032,2576,0,392,2000,0.2,0.7032,0.0,0.0,0.0,0.052801724137931036,0.9608
4301,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009167974480227525,10000,0,0,0,0.3,10000,7225,2576,0,199,3000,0.3,0.7225,0.0,0.0,0.0,0.026804956896551723,0.9801
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7419,2576,11,16,0,0.0,0.7419,0.0011,0.001482679606415959,0.004270186335403727,0.0021551724137931034,0.9973
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0468,10000,7423,2576,0,1,468,0.0468,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1009,10000,7424,2576,0,0,1009,0.1009,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.203,10000,7424,2576,0,0,2030,0.203,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014618396766274936,10000,0,0,0,0.05,10000,7423,2576,0,1,500,0.05,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002964098837637573,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005951119632878884,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009152074147268605,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,2576,18,856,0,0.0,0.6586,0.0018,0.002733070148800486,0.006987577639751553,0.11530172413793104,0.9126
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6727,2576,8,705,467,0.0467,0.6727,0.0008,0.0011892374015162776,0.003105590062111801,0.09496228448275862,0.9287
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6869,2576,2,557,987,0.0987,0.6869,0.0002,0.00029116319697190275,0.0007763975155279503,0.07502693965517242,0.9441
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,7119,2576,0,305,2024,0.2024,0.7119,0.0,0.0,0.0,0.041082974137931036,0.9695
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6733,2576,7,698,500,0.05,0.6733,0.0007,0.0010396554284865587,0.002717391304347826,0.09401939655172414,0.9295
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6872,2576,2,554,1000,0.1,0.6872,0.0002,0.0002910360884749709,0.0007763975155279503,0.0746228448275862,0.9444
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,7115,2576,0,309,2000,0.2,0.7115,0.0,0.0,0.0,0.04162176724137931,0.9691
4301,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,7288,2576,0,136,3000,0.3,0.7288,0.0,0.0,0.0,0.018318965517241378,0.9864
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8301,2576,880,3,0,0.0,0.8301,0.088,0.10601132393687508,0.3416149068322981,0.0004040948275862069,0.9117
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,8134,2576,710,0,453,0.0453,0.8134,0.071,0.08728792721908041,0.27562111801242234,0.0,0.929
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0936,10000,7980,2576,556,0,936,0.0936,0.798,0.0556,0.06967418546365915,0.21583850931677018,0.0,0.9444
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.184,10000,7724,2576,300,0,1840,0.184,0.7724,0.03,0.038839979285344384,0.11645962732919254,0.0,0.97
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015430891095109885,10000,0,0,0,0.05,10000,8126,2576,702,0,500,0.05,0.8126,0.0702,0.08638936746246616,0.27251552795031053,0.0,0.9298
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003207276054734842,10000,0,0,0,0.1,10000,7954,2576,530,0,1000,0.1,0.7954,0.053,0.06663314055820971,0.20574534161490685,0.0,0.947
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006535428438394625,10000,0,0,0,0.2,10000,7687,2576,263,0,2000,0.2,0.7687,0.0263,0.034213607389098476,0.10209627329192547,0.0,0.9737
4301,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009933042928183292,10000,0,0,0,0.3,10000,7504,2576,80,0,3000,0.3,0.7504,0.008,0.010660980810234541,0.031055900621118012,0.0,0.992
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7855,2576,434,3,0,0.0,0.7855,0.0434,0.055251432208784215,0.16847826086956522,0.0004040948275862069,0.9563
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,7726,2576,302,0,432,0.0432,0.7726,0.0302,0.039088791095003884,0.1172360248447205,0.0,0.9698
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.097,10000,7567,2576,143,0,970,0.097,0.7567,0.0143,0.018897845909871813,0.05551242236024845,0.0,0.9857
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1958,10000,7433,2576,9,0,1958,0.1958,0.7433,0.0009,0.0012108166285483655,0.0034937888198757765,0.0,0.9991
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016112671773144689,10000,0,0,0,0.05,10000,7702,2576,278,0,500,0.05,0.7702,0.0278,0.03609452090366139,0.10791925465838509,0.0,0.9722
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031052156322651115,10000,0,0,0,0.1,10000,7558,2576,134,0,1000,0.1,0.7558,0.0134,0.017729558084149246,0.05201863354037267,0.0,0.9866
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006216624852629238,10000,0,0,0,0.2,10000,7430,2576,6,0,2000,0.2,0.743,0.0006,0.0008075370121130552,0.002329192546583851,0.0,0.9994
4301,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009470101247949225,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7638,2576,218,4,0,0.0,0.7638,0.0218,0.028541503011259493,0.08462732919254658,0.0005387931034482759,0.9778
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0455,10000,7502,2576,78,0,455,0.0455,0.7502,0.0078,0.01039722740602506,0.030279503105590064,0.0,0.9922
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0985,10000,7430,2576,6,0,985,0.0985,0.743,0.0006,0.0008075370121130552,0.002329192546583851,0.0,0.9994
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1997,10000,7424,2576,0,0,1997,0.1997,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015373572789248626,10000,0,0,0,0.05,10000,7494,2576,70,0,500,0.05,0.7494,0.007,0.009340805978115827,0.02717391304347826,0.0,0.993
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003061072832727916,10000,0,0,0,0.1,10000,7430,2576,6,0,1000,0.1,0.743,0.0006,0.0008075370121130552,0.002329192546583851,0.0,0.9994
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0060743080909769044,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009266022798724438,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7166,2576,1,259,0,0.0,0.7166,0.0001,0.00013954786491766677,0.00038819875776397513,0.03488685344827586,0.974
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0476,10000,7327,2576,0,97,476,0.0476,0.7327,0.0,0.0,0.0,0.013065732758620689,0.9903
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1035,10000,7412,2576,0,12,1035,0.1035,0.7412,0.0,0.0,0.0,0.0016163793103448276,0.9988
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2048,10000,7424,2576,0,0,2048,0.2048,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014521085485266188,10000,0,0,0,0.05,10000,7333,2576,0,91,500,0.05,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028911197177011625,10000,0,0,0,0.1,10000,7408,2576,0,16,1000,0.1,0.7408,0.0,0.0,0.0,0.0021551724137931034,0.9984
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005905388304776293,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008978124216729945,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6951,2576,0,473,0,0.0,0.6951,0.0,0.0,0.0,0.06371228448275862,0.9527
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,7099,2576,0,325,469,0.0469,0.7099,0.0,0.0,0.0,0.04377693965517242,0.9675
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1047,10000,7259,2576,0,165,1047,0.1047,0.7259,0.0,0.0,0.0,0.022225215517241378,0.9835
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2077,10000,7406,2576,0,18,2077,0.2077,0.7406,0.0,0.0,0.0,0.0024245689655172415,0.9982
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001502656126160849,10000,0,0,0,0.05,10000,7107,2576,0,317,500,0.05,0.7107,0.0,0.0,0.0,0.04269935344827586,0.9683
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028638481751739092,10000,0,0,0,0.1,10000,7251,2576,0,173,1000,0.1,0.7251,0.0,0.0,0.0,0.02330280172413793,0.9827
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00584015679222076,10000,0,0,0,0.2,10000,7395,2576,0,29,2000,0.2,0.7395,0.0,0.0,0.0,0.00390625,0.9971
4301,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008827066039863976,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6478,2576,0,946,0,0.0,0.6478,0.0,0.0,0.0,0.12742456896551724,0.9054
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,6638,2576,0,786,475,0.0475,0.6638,0.0,0.0,0.0,0.1058728448275862,0.9214
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1048,10000,6813,2576,0,611,1048,0.1048,0.6813,0.0,0.0,0.0,0.08230064655172414,0.9389
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2072,10000,7101,2576,0,323,2072,0.2072,0.7101,0.0,0.0,0.0,0.04350754310344827,0.9677
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014598577606534792,10000,0,0,0,0.05,10000,6642,2576,0,782,500,0.05,0.6642,0.0,0.0,0.0,0.10533405172413793,0.9218
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028446673510166497,10000,0,0,0,0.1,10000,6803,2576,0,621,1000,0.1,0.6803,0.0,0.0,0.0,0.08364762931034483,0.9379
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005839696286271656,10000,0,0,0,0.2,10000,7087,2576,0,337,2000,0.2,0.7087,0.0,0.0,0.0,0.045393318965517244,0.9663
4301,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008791575818557886,10000,0,0,0,0.3,10000,7276,2576,0,148,3000,0.3,0.7276,0.0,0.0,0.0,0.01993534482758621,0.9852
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7423,2576,26,27,0,0.0,0.7423,0.0026,0.0035026269702276708,0.010093167701863354,0.003636853448275862,0.9947
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,7423,2576,0,1,457,0.0457,0.7423,0.0,0.0,0.0,0.00013469827586206896,0.9999
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1017,10000,7424,2576,0,0,1017,0.1017,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2028,10000,7424,2576,0,0,2028,0.2028,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014810437155466057,10000,0,0,0,0.05,10000,7424,2576,0,0,500,0.05,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029459130285947265,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005978300769674667,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009136623242784836,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6663,2576,10,771,293,0.0293,0.6663,0.001,0.0015008254539997,0.0038819875776397515,0.10385237068965517,0.9218999999999999
4301,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6625,2576,12,811,166,0.0166,0.6625,0.0012,0.0018113207547169811,0.004658385093167702,0.10924030172413793,0.9177
4301,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6606,2576,15,833,91,0.0091,0.6606,0.0015,0.002270663033605813,0.005822981366459627,0.11220366379310345,0.9152
4301,9201,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7424,2576,0,0,10000,1.0,0.7424,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7424,2576,0,0,10000,1.0,0.7424,0.0,0.0,0.0,0.0,1.0
