train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002996379786582881,10000,0,0,0,0.1,10000,6122,3273,0,605,1000,0.1,0.6122,0.0,0.0,0.0,0.0899360784896685,0.9395
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00606123751010998,10000,0,0,0,0.2,10000,6420,3273,0,307,2000,0.2,0.642,0.0,0.0,0.0,0.04563698528318716,0.9693
4201,9101,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009290760086979285,10000,0,0,0,0.3,10000,6623,3273,0,104,3000,0.3,0.6623,0.0,0.0,0.0,0.01546008621971161,0.9896
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6530,3273,1,198,0,0.0,0.653,0.0001,0.00015313935681470137,0.00030553009471432935,0.029433625687527873,0.9801
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0567,10000,6626,3273,0,101,567,0.0567,0.6626,0.0,0.0,0.0,0.015014122194143005,0.9899
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1065,10000,6679,3273,0,48,1065,0.1065,0.6679,0.0,0.0,0.0,0.007135424409097666,0.9952
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2025,10000,6726,3273,0,1,2025,0.2025,0.6726,0.0,0.0,0.0,0.0001486546751895347,0.9999
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001435602529729941,10000,0,0,0,0.05,10000,6615,3273,0,112,500,0.05,0.6615,0.0,0.0,0.0,0.01664932362122789,0.9888
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028485836756307887,10000,0,0,0,0.1,10000,6678,3273,0,49,1000,0.1,0.6678,0.0,0.0,0.0,0.007284079084287201,0.9951
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005908808532175234,10000,0,0,0,0.2,10000,6724,3273,0,3,2000,0.2,0.6724,0.0,0.0,0.0,0.0004459640255686041,0.9997
4201,9101,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009170909880621504,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6736,3273,14,5,0,0.0,0.6736,0.0014,0.0020783847980997625,0.004277421326000611,0.0007432733759476735,0.9981
4201,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0578,10000,6727,3273,0,0,578,0.0578,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1046,10000,6727,3273,0,0,1046,0.1046,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.203,10000,6727,3273,0,0,2030,0.203,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014239487365818716,10000,0,0,0,0.05,10000,6727,3273,0,0,500,0.05,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.002856200871009173,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005922296707632086,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009118704978557893,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3273,6,195,0,0.0,0.6538,0.0006,0.0009177118384827164,0.0018331805682859762,0.02898766166195927,0.9799
4201,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6616,3273,1,112,556,0.0556,0.6616,0.0001,0.00015114873035066505,0.00030553009471432935,0.01664932362122789,0.9887
4201,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6667,3273,0,60,1029,0.1029,0.6667,0.0,0.0,0.0,0.008919280511372083,0.994
4201,9101,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6715,3273,0,12,2048,0.2048,0.6715,0.0,0.0,0.0,0.0017838561022744165,0.9988
4201,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6610,3273,1,118,500,0.05,0.661,0.0001,0.000151285930408472,0.00030553009471432935,0.017541251672365095,0.9881
4201,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6664,3273,0,63,1000,0.1,0.6664,0.0,0.0,0.0,0.009365244536940686,0.9937
4201,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6712,3273,0,15,2000,0.2,0.6712,0.0,0.0,0.0,0.002229820127843021,0.9985
4201,9101,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7783,3273,1057,1,0,0.0,0.7783,0.1057,0.13580881408197354,0.3229453101130461,0.0001486546751895347,0.8942
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0489,10000,7613,3273,886,0,489,0.0489,0.7613,0.0886,0.1163798765269933,0.2706996639168958,0.0,0.9114
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0883,10000,7480,3273,753,0,883,0.0883,0.748,0.0753,0.10066844919786096,0.23006416131989002,0.0,0.9247
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1828,10000,7194,3273,467,0,1828,0.1828,0.7194,0.0467,0.06491520711704198,0.14268255423159182,0.0,0.9533
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016532871941327355,10000,0,0,0,0.05,10000,7609,3273,882,0,500,0.05,0.7609,0.0882,0.11591536338546458,0.2694775435380385,0.0,0.9117999999999999
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033747738198766195,10000,0,0,0,0.1,10000,7444,3273,717,0,1000,0.1,0.7444,0.0717,0.09631918323481999,0.21906507791017416,0.0,0.9283
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006554054185337587,10000,0,0,0,0.2,10000,7139,3273,412,0,2000,0.2,0.7139,0.0412,0.05771116402857543,0.1258783990223037,0.0,0.9588
4201,9101,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009762313935427305,10000,0,0,0,0.3,10000,6907,3273,180,0,3000,0.3,0.6907,0.018,0.02606051831475315,0.054995417048579284,0.0,0.982
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7280,3273,554,1,0,0.0,0.728,0.0554,0.07609890109890109,0.16926367247173846,0.0001486546751895347,0.9445
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.056,10000,7096,3273,369,0,560,0.056,0.7096,0.0369,0.0520011273957159,0.11274060494958753,0.0,0.9631
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1021,10000,6957,3273,230,0,1021,0.1021,0.6957,0.023,0.03306022710938623,0.07027192178429575,0.0,0.977
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1955,10000,6774,3273,47,0,1955,0.1955,0.6774,0.0047,0.006938293475051668,0.01435991445157348,0.0,0.9953
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014221245948350702,10000,0,0,0,0.05,10000,7115,3273,388,0,500,0.05,0.7115,0.0388,0.05453267744202389,0.11854567674915979,0.0,0.9612
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029597776111555006,10000,0,0,0,0.1,10000,6963,3273,236,0,1000,0.1,0.6963,0.0236,0.03389343673703863,0.07210510235258173,0.0,0.9764
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006177191071480463,10000,0,0,0,0.2,10000,6771,3273,44,0,2000,0.2,0.6771,0.0044,0.006498301580268794,0.013443324167430493,0.0,0.9956
4201,9101,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009411899133403857,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7021,3273,295,1,0,0.0,0.7021,0.0295,0.04201680672268908,0.09013137794072716,0.0001486546751895347,0.9704
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6829,3273,102,0,576,0.0576,0.6829,0.0102,0.014936301068970566,0.031164069660861594,0.0,0.9898
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1026,10000,6752,3273,25,0,1026,0.1026,0.6752,0.0025,0.00370260663507109,0.007638252367858234,0.0,0.9975
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2009,10000,6727,3273,0,0,2009,0.2009,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013926122954303975,10000,0,0,0,0.05,10000,6848,3273,121,0,500,0.05,0.6848,0.0121,0.017669392523364486,0.036969141460433855,0.0,0.9879
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029394029743291736,10000,0,0,0,0.1,10000,6754,3273,27,0,1000,0.1,0.6754,0.0027,0.0039976310334616525,0.008249312557286892,0.0,0.9973
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005998861093666939,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0092786541529481,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6474,3273,0,253,0,0.0,0.6474,0.0,0.0,0.0,0.03760963282295228,0.9747
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0577,10000,6630,3273,0,97,577,0.0577,0.663,0.0,0.0,0.0,0.014419503493384866,0.9903
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1054,10000,6702,3273,0,25,1054,0.1054,0.6702,0.0,0.0,0.0,0.0037163668797383677,0.9975
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2054,10000,6727,3273,0,0,2054,0.2054,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001373934791405952,10000,0,0,0,0.05,10000,6617,3273,0,110,500,0.05,0.6617,0.0,0.0,0.0,0.016352014270848817,0.989
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028695243079831824,10000,0,0,0,0.1,10000,6698,3273,0,29,1000,0.1,0.6698,0.0,0.0,0.0,0.004310985580496507,0.9971
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005843323762373619,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009126716301887284,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6198,3273,0,529,0,0.0,0.6198,0.0,0.0,0.0,0.07863832317526387,0.9471
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0571,10000,6378,3273,0,349,571,0.0571,0.6378,0.0,0.0,0.0,0.05188048164114761,0.9651
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1043,10000,6523,3273,0,204,1043,0.1043,0.6523,0.0,0.0,0.0,0.030325553738665082,0.9796
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2061,10000,6683,3273,0,44,2061,0.2061,0.6683,0.0,0.0,0.0,0.006540805708339527,0.9956
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014128537963906125,10000,0,0,0,0.05,10000,6360,3273,0,367,500,0.05,0.636,0.0,0.0,0.0,0.05455626579455924,0.9633
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028680036362891837,10000,0,0,0,0.1,10000,6513,3273,0,214,1000,0.1,0.6513,0.0,0.0,0.0,0.03181210049056043,0.9786
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00584430753754117,10000,0,0,0,0.2,10000,6678,3273,0,49,2000,0.2,0.6678,0.0,0.0,0.0,0.007284079084287201,0.9951
4201,9101,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009227474566600637,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5683,3273,0,1044,0,0.0,0.5683,0.0,0.0,0.0,0.15519548089787424,0.8956
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,5852,3273,0,875,526,0.0526,0.5852,0.0,0.0,0.0,0.13007284079084286,0.9125
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1,10000,6000,3273,0,727,1000,0.1,0.6,0.0,0.0,0.0,0.10807194886279173,0.9273
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,6309,3273,0,418,1970,0.197,0.6309,0.0,0.0,0.0,0.06213765422922551,0.9582
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015349735126046215,10000,0,0,0,0.05,10000,5847,3273,0,880,500,0.05,0.5847,0.0,0.0,0.0,0.13081611416679054,0.912
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002997474851244774,10000,0,0,0,0.1,10000,6000,3273,0,727,1000,0.1,0.6,0.0,0.0,0.0,0.10807194886279173,0.9273
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006142062899780364,10000,0,0,0,0.2,10000,6316,3273,0,411,2000,0.2,0.6316,0.0,0.0,0.0,0.06109707150289877,0.9589
4201,9101,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009428487358155558,10000,0,0,0,0.3,10000,6531,3273,0,196,3000,0.3,0.6531,0.0,0.0,0.0,0.029136316337148804,0.9804
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6690,3273,6,43,0,0.0,0.669,0.0006,0.0008968609865470852,0.0018331805682859762,0.006392151033149993,0.9951
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0579,10000,6727,3273,0,0,579,0.0579,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1057,10000,6727,3273,0,0,1057,0.1057,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2033,10000,6727,3273,0,0,2033,0.2033,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014333542813577632,10000,0,0,0,0.05,10000,6727,3273,0,0,500,0.05,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028503133190656443,10000,0,0,0,0.1,10000,6727,3273,0,0,1000,0.1,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005892928049468614,10000,0,0,0,0.2,10000,6727,3273,0,0,2000,0.2,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009123111759174843,10000,0,0,0,0.3,10000,6727,3273,0,0,3000,0.3,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6582,3273,1,146,321,0.0321,0.6582,0.0001,0.00015192950470981463,0.00030553009471432935,0.02170358257767207,0.9853
4201,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6566,3273,3,164,178,0.0178,0.6566,0.0003,0.00045689917758148037,0.0009165902841429881,0.024379366731083693,0.9833
4201,9101,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6552,3273,3,178,77,0.0077,0.6552,0.0003,0.0004578754578754579,0.0009165902841429881,0.02646053218373718,0.9819
4201,9101,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6727,3273,0,0,10000,1.0,0.6727,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6727,3273,0,0,10000,1.0,0.6727,0.0,0.0,0.0,0.0,1.0
