train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008914528879474205,10000,0,0,0,0.3,10000,7407,2576,0,17,3000,0.3,0.7407,0.0,0.0,0.0,0.0022898706896551722,0.9983
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6438,2576,0,986,0,0.0,0.6438,0.0,0.0,0.0,0.1328125,0.9014
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0571,10000,6709,2576,0,715,571,0.0571,0.6709,0.0,0.0,0.0,0.09630926724137931,0.9285
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1094,10000,6911,2576,0,513,1094,0.1094,0.6911,0.0,0.0,0.0,0.06910021551724138,0.9487
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,7209,2576,0,215,2134,0.2134,0.7209,0.0,0.0,0.0,0.028960129310344827,0.9785
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00139522250560203,10000,0,0,0,0.05,10000,6683,2576,0,741,500,0.05,0.6683,0.0,0.0,0.0,0.09981142241379311,0.9259
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00286471060970943,10000,0,0,0,0.1,10000,6883,2576,0,541,1000,0.1,0.6883,0.0,0.0,0.0,0.07287176724137931,0.9459
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0058243621572168875,10000,0,0,0,0.2,10000,7173,2576,0,251,2000,0.2,0.7173,0.0,0.0,0.0,0.03380926724137931,0.9749
4101,9201,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00875461803847218,10000,0,0,0,0.3,10000,7333,2576,0,91,3000,0.3,0.7333,0.0,0.0,0.0,0.012257543103448275,0.9909
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6547,2576,0,877,0,0.0,0.6547,0.0,0.0,0.0,0.11813038793103449,0.9123
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0548,10000,6654,2576,0,770,548,0.0548,0.6654,0.0,0.0,0.0,0.10371767241379311,0.923
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6798,2576,0,626,1066,0.1066,0.6798,0.0,0.0,0.0,0.08432112068965517,0.9374
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2049,10000,7044,2576,0,380,2049,0.2049,0.7044,0.0,0.0,0.0,0.05118534482758621,0.962
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001459353377361618,10000,0,0,0,0.05,10000,6643,2576,0,781,500,0.05,0.6643,0.0,0.0,0.0,0.10519935344827586,0.9218999999999999
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002967715414397565,10000,0,0,0,0.1,10000,6779,2576,0,645,1000,0.1,0.6779,0.0,0.0,0.0,0.08688038793103449,0.9355
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006061682610338835,10000,0,0,0,0.2,10000,7032,2576,0,392,2000,0.2,0.7032,0.0,0.0,0.0,0.052801724137931036,0.9608
4101,9201,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009167974480227525,10000,0,0,0,0.3,10000,7226,2576,0,198,3000,0.3,0.7226,0.0,0.0,0.0,0.026670258620689655,0.9802
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7408,2576,8,24,0,0.0,0.7408,0.0008,0.0010799136069114472,0.003105590062111801,0.003232758620689655,0.9968
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,7424,2576,0,0,536,0.0536,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1056,10000,7424,2576,0,0,1056,0.1056,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.207,10000,7424,2576,0,0,2070,0.207,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014818815994018801,10000,0,0,0,0.05,10000,7424,2576,0,0,500,0.05,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029746158240980033,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005972434344692656,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009130132837807826,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2576,17,857,0,0.0,0.6584,0.0017,0.0025820170109356016,0.006599378881987578,0.11543642241379311,0.9126
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6736,2576,4,692,521,0.0521,0.6736,0.0004,0.0005938242280285036,0.0015527950310559005,0.09321120689655173,0.9304
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6881,2576,1,544,1030,0.103,0.6881,0.0001,0.00014532771399505885,0.00038819875776397513,0.07327586206896551,0.9455
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7124,2576,0,300,2078,0.2078,0.7124,0.0,0.0,0.0,0.04040948275862069,0.97
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6730,2576,5,699,500,0.05,0.673,0.0005,0.0007429420505200594,0.0019409937888198758,0.0941540948275862,0.9296
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6872,2576,1,553,1000,0.1,0.6872,0.0001,0.00014551804423748544,0.00038819875776397513,0.07448814655172414,0.9446
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,7112,2576,0,312,2000,0.2,0.7112,0.0,0.0,0.0,0.04202586206896552,0.9688
4101,9201,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7284,2576,0,140,3000,0.3,0.7284,0.0,0.0,0.0,0.018857758620689655,0.986
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8305,2576,882,1,0,0.0,0.8305,0.0882,0.1062010836845274,0.3423913043478261,0.00013469827586206896,0.9117
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,8116,2576,692,0,520,0.052,0.8116,0.0692,0.08526367668802366,0.2686335403726708,0.0,0.9308
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0969,10000,7965,2576,541,0,969,0.0969,0.7965,0.0541,0.06792215944758317,0.21001552795031056,0.0,0.9459
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1877,10000,7719,2576,295,0,1877,0.1877,0.7719,0.0295,0.03821738567171913,0.11451863354037267,0.0,0.9705
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015257959507340936,10000,0,0,0,0.05,10000,8123,2576,699,0,500,0.05,0.8123,0.0699,0.08605195124953835,0.2713509316770186,0.0,0.9301
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032251195742930435,10000,0,0,0,0.1,10000,7954,2576,530,0,1000,0.1,0.7954,0.053,0.06663314055820971,0.20574534161490685,0.0,0.947
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006552313419369815,10000,0,0,0,0.2,10000,7687,2576,263,0,2000,0.2,0.7687,0.0263,0.034213607389098476,0.10209627329192547,0.0,0.9737
4101,9201,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009947190254786078,10000,0,0,0,0.3,10000,7503,2576,79,0,3000,0.3,0.7503,0.0079,0.01052912168465947,0.030667701863354036,0.0,0.9921
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7856,2576,433,1,0,0.0,0.7856,0.0433,0.055117107942973524,0.16809006211180125,0.00013469827586206896,0.9566
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0502,10000,7703,2576,279,0,502,0.0502,0.7703,0.0279,0.03621965467999481,0.10830745341614907,0.0,0.9721
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,7560,2576,136,0,1005,0.1005,0.756,0.0136,0.01798941798941799,0.052795031055900624,0.0,0.9864
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2,10000,7429,2576,5,0,2000,0.2,0.7429,0.0005,0.0006730380939561179,0.0019409937888198758,0.0,0.9995
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015820279299467224,10000,0,0,0,0.05,10000,7703,2576,279,0,500,0.05,0.7703,0.0279,0.03621965467999481,0.10830745341614907,0.0,0.9721
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031086756607708317,10000,0,0,0,0.1,10000,7561,2576,137,0,1000,0.1,0.7561,0.0137,0.018119296389366487,0.0531832298136646,0.0,0.9863
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006206713415958439,10000,0,0,0,0.2,10000,7429,2576,5,0,2000,0.2,0.7429,0.0005,0.0006730380939561179,0.0019409937888198758,0.0,0.9995
4101,9201,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009473452645975867,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7638,2576,215,1,0,0.0,0.7638,0.0215,0.028148730034040326,0.08346273291925466,0.00013469827586206896,0.9784
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,7491,2576,67,0,514,0.0514,0.7491,0.0067,0.00894406621278868,0.026009316770186336,0.0,0.9933
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1024,10000,7427,2576,3,0,1024,0.1024,0.7427,0.0003,0.0004039316009155783,0.0011645962732919255,0.0,0.9997
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2044,10000,7424,2576,0,0,2044,0.2044,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015226958875259194,10000,0,0,0,0.05,10000,7492,2576,68,0,500,0.05,0.7492,0.0068,0.009076348104644954,0.026397515527950312,0.0,0.9932
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003036323845260645,10000,0,0,0,0.1,10000,7427,2576,3,0,1000,0.1,0.7427,0.0003,0.0004039316009155783,0.0011645962732919255,0.0,0.9997
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006083635063716629,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009262253911556717,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,2576,2,255,0,0.0,0.7171,0.0002,0.0002789011295495747,0.0007763975155279503,0.03434806034482758,0.9742999999999999
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0539,10000,7341,2576,0,83,539,0.0539,0.7341,0.0,0.0,0.0,0.011179956896551725,0.9917
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1069,10000,7410,2576,0,14,1069,0.1069,0.741,0.0,0.0,0.0,0.0018857758620689656,0.9986
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2097,10000,7424,2576,0,0,2097,0.2097,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001465836464860326,10000,0,0,0,0.05,10000,7331,2576,0,93,500,0.05,0.7331,0.0,0.0,0.0,0.012526939655172414,0.9907
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029310520614030714,10000,0,0,0,0.1,10000,7405,2576,0,19,1000,0.1,0.7405,0.0,0.0,0.0,0.0025592672413793103,0.9981
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005903845011932239,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008946203342806372,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6939,2576,0,485,0,0.0,0.6939,0.0,0.0,0.0,0.06532866379310345,0.9515
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,7106,2576,0,318,535,0.0535,0.7106,0.0,0.0,0.0,0.04283405172413793,0.9682
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1077,10000,7272,2576,0,152,1077,0.1077,0.7272,0.0,0.0,0.0,0.020474137931034482,0.9848
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2122,10000,7403,2576,0,21,2122,0.2122,0.7403,0.0,0.0,0.0,0.0028286637931034483,0.9979
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014761826861693496,10000,0,0,0,0.05,10000,7099,2576,0,325,500,0.05,0.7099,0.0,0.0,0.0,0.04377693965517242,0.9675
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028801276498836006,10000,0,0,0,0.1,10000,7249,2576,0,175,1000,0.1,0.7249,0.0,0.0,0.0,0.02357219827586207,0.9825
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0058445724195999235,10000,0,0,0,0.2,10000,7393,2576,0,31,2000,0.2,0.7393,0.0,0.0,0.0,0.004175646551724138,0.9969
4101,9201,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008832490124979253,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6474,2576,0,950,0,0.0,0.6474,0.0,0.0,0.0,0.12796336206896552,0.905
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0544,10000,6654,2576,0,770,544,0.0544,0.6654,0.0,0.0,0.0,0.10371767241379311,0.923
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1092,10000,6826,2576,0,598,1092,0.1092,0.6826,0.0,0.0,0.0,0.08054956896551724,0.9402
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2124,10000,7117,2576,0,307,2124,0.2124,0.7117,0.0,0.0,0.0,0.04135237068965517,0.9693
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014590109729864654,10000,0,0,0,0.05,10000,6640,2576,0,784,500,0.05,0.664,0.0,0.0,0.0,0.10560344827586207,0.9216
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0028310717658493354,10000,0,0,0,0.1,10000,6799,2576,0,625,1000,0.1,0.6799,0.0,0.0,0.0,0.08418642241379311,0.9375
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005830572183874702,10000,0,0,0,0.2,10000,7083,2576,0,341,2000,0.2,0.7083,0.0,0.0,0.0,0.04593211206896552,0.9659
4101,9201,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008820498321618277,10000,0,0,0,0.3,10000,7272,2576,0,152,3000,0.3,0.7272,0.0,0.0,0.0,0.020474137931034482,0.9848
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7420,2576,24,28,0,0.0,0.742,0.0024,0.003234501347708895,0.009316770186335404,0.003771551724137931,0.9948
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,7425,2576,1,0,536,0.0536,0.7425,0.0001,0.00013468013468013467,0.00038819875776397513,0.0,0.9999
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1056,10000,7424,2576,0,0,1056,0.1056,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2077,10000,7424,2576,0,0,2077,0.2077,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015067328754245506,10000,0,0,0,0.05,10000,7425,2576,1,0,500,0.05,0.7425,0.0001,0.00013468013468013467,0.00038819875776397513,0.0,0.9999
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029535098882833895,10000,0,0,0,0.1,10000,7424,2576,0,0,1000,0.1,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005979929975453487,10000,0,0,0,0.2,10000,7424,2576,0,0,2000,0.2,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009133186149185204,10000,0,0,0,0.3,10000,7424,2576,0,0,3000,0.3,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6690,2576,10,744,371,0.0371,0.669,0.001,0.0014947683109118087,0.0038819875776397515,0.10021551724137931,0.9246
4101,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6632,2576,11,803,194,0.0194,0.6632,0.0011,0.0016586248492159229,0.004270186335403727,0.10816271551724138,0.9186
4101,9201,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6604,2576,14,834,95,0.0095,0.6604,0.0014,0.0021199273167777106,0.005434782608695652,0.11233836206896551,0.9152
4101,9201,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7424,2576,0,0,10000,1.0,0.7424,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7424,2576,0,0,10000,1.0,0.7424,0.0,0.0,0.0,0.0,1.0
