train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2117,10000,6568,3432,0,0,2117,0.2117,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014579931294494144,10000,0,0,0,0.05,10000,6513,3432,0,55,500,0.05,0.6513,0.0,0.0,0.0,0.008373934226552984,0.9945
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002899665436365125,10000,0,0,0,0.1,10000,6551,3432,0,17,1000,0.1,0.6551,0.0,0.0,0.0,0.0025883069427527407,0.9983
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005851783061726575,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008983647401034014,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6094,3432,0,474,0,0.0,0.6094,0.0,0.0,0.0,0.07216808769792936,0.9526
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.058,10000,6309,3432,0,259,580,0.058,0.6309,0.0,0.0,0.0,0.03943361753958587,0.9741
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1129,10000,6459,3432,0,109,1129,0.1129,0.6459,0.0,0.0,0.0,0.016595615103532278,0.9891
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2131,10000,6566,3432,0,2,2131,0.2131,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013358959910366233,10000,0,0,0,0.05,10000,6276,3432,0,292,500,0.05,0.6276,0.0,0.0,0.0,0.044457978075517664,0.9708
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028502436900256205,10000,0,0,0,0.1,10000,6430,3432,0,138,1000,0.1,0.643,0.0,0.0,0.0,0.021010962241169304,0.9862
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005803644919383631,10000,0,0,0,0.2,10000,6562,3432,0,6,2000,0.2,0.6562,0.0,0.0,0.0,0.0009135200974421437,0.9994
4101,9301,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009093622605534686,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5546,3432,0,1022,0,0.0,0.5546,0.0,0.0,0.0,0.15560292326431183,0.8978
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,5760,3432,0,808,553,0.0553,0.576,0.0,0.0,0.0,0.12302070645554203,0.9192
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,5926,3432,0,642,1059,0.1059,0.5926,0.0,0.0,0.0,0.09774665042630938,0.9358
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6229,3432,0,339,2041,0.2041,0.6229,0.0,0.0,0.0,0.05161388550548112,0.9661
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001452254943492218,10000,0,0,0,0.05,10000,5736,3432,0,832,500,0.05,0.5736,0.0,0.0,0.0,0.12667478684531058,0.9168000000000001
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030109569884386837,10000,0,0,0,0.1,10000,5909,3432,0,659,1000,0.1,0.5909,0.0,0.0,0.0,0.10033495736906212,0.9341
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006011327878255947,10000,0,0,0,0.2,10000,6224,3432,0,344,2000,0.2,0.6224,0.0,0.0,0.0,0.05237515225334957,0.9656
4101,9301,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009318114123579578,10000,0,0,0,0.3,10000,6445,3432,0,123,3000,0.3,0.6445,0.0,0.0,0.0,0.018727161997563947,0.9877
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6462,3432,25,131,0,0.0,0.6462,0.0025,0.00386877127824203,0.007284382284382284,0.01994518879415347,0.9844
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6506,3432,3,65,534,0.0534,0.6506,0.0003,0.00046111281893636643,0.0008741258741258741,0.00989646772228989,0.9932
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6543,3432,0,25,1082,0.1082,0.6543,0.0,0.0,0.0,0.0038063337393422656,0.9975
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6566,3432,0,2,2098,0.2098,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6502,3432,3,69,500,0.05,0.6502,0.0003,0.00046139649338665026,0.0008741258741258741,0.010505481120584652,0.9928
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029137941532487166,10000,0,0,0,0.1,10000,6538,3432,0,30,1000,0.1,0.6538,0.0,0.0,0.0,0.004567600487210719,0.997
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005902882818497176,10000,0,0,0,0.2,10000,6566,3432,0,2,2000,0.2,0.6566,0.0,0.0,0.0,0.0003045066991473812,0.9998
4101,9301,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009057702508055734,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6559,3432,13,22,0,0.0,0.6559,0.0013,0.0019820094526604667,0.003787878787878788,0.0033495736906211937,0.9965
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6568,3432,0,0,521,0.0521,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1062,10000,6568,3432,0,0,1062,0.1062,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2084,10000,6568,3432,0,0,2084,0.2084,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001514966964828504,10000,0,0,0,0.05,10000,6568,3432,0,0,500,0.05,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029742935840947546,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005891826068918115,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009031794563339994,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3432,154,119,0,0.0,0.6603,0.0154,0.023322732091473574,0.04487179487179487,0.018118148599269183,0.9727
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6592,3432,74,50,548,0.0548,0.6592,0.0074,0.011225728155339806,0.02156177156177156,0.007612667478684531,0.9876
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6592,3432,41,17,1052,0.1052,0.6592,0.0041,0.006219660194174757,0.011946386946386946,0.0025883069427527407,0.9942
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6576,3432,10,2,2059,0.2059,0.6576,0.001,0.0015206812652068127,0.002913752913752914,0.0003045066991473812,0.9988
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6593,3432,79,54,500,0.05,0.6593,0.0079,0.011982405581677538,0.02301864801864802,0.008221680876979293,0.9867
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6595,3432,44,17,1000,0.1,0.6595,0.0044,0.00667172100075815,0.01282051282051282,0.0025883069427527407,0.9939
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6576,3432,10,2,2000,0.2,0.6576,0.001,0.0015206812652068127,0.002913752913752914,0.0003045066991473812,0.9988
4101,9301,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6571,3432,3,0,3000,0.3,0.6571,0.0003,0.0004565515142291889,0.0008741258741258741,0.0,0.9997
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7609,3432,1045,4,0,0.0,0.7609,0.1045,0.1373373636483112,0.30448717948717946,0.0006090133982947625,0.8951
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0496,10000,7457,3432,889,0,496,0.0496,0.7457,0.0889,0.11921684323454472,0.25903263403263405,0.0,0.9111
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0986,10000,7291,3432,723,0,986,0.0986,0.7291,0.0723,0.09916335207790426,0.21066433566433568,0.0,0.9277
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1961,10000,7012,3432,444,0,1961,0.1961,0.7012,0.0444,0.06332002281802625,0.12937062937062938,0.0,0.9556
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016057734428596127,10000,0,0,0,0.05,10000,7456,3432,888,0,500,0.05,0.7456,0.0888,0.11909871244635194,0.25874125874125875,0.0,0.9112
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031794240609282565,10000,0,0,0,0.1,10000,7286,3432,718,0,1000,0.1,0.7286,0.0718,0.09854515509195717,0.2092074592074592,0.0,0.9282
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006317656469898346,10000,0,0,0,0.2,10000,7004,3432,436,0,2000,0.2,0.7004,0.0436,0.06225014277555682,0.12703962703962704,0.0,0.9564
4101,9301,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009539645382971652,10000,0,0,0,0.3,10000,6781,3432,213,0,3000,0.3,0.6781,0.0213,0.03141129626898687,0.062062937062937064,0.0,0.9787
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7107,3432,543,4,0,0.0,0.7107,0.0543,0.07640354579991558,0.15821678321678323,0.0006090133982947625,0.9453
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,6937,3432,369,0,515,0.0515,0.6937,0.0369,0.053193022920570855,0.10751748251748251,0.0,0.9631
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,6791,3432,223,0,1005,0.1005,0.6791,0.0223,0.03283757914887351,0.06497668997668998,0.0,0.9777
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2015,10000,6622,3432,54,0,2015,0.2015,0.6622,0.0054,0.008154636061612805,0.015734265734265736,0.0,0.9946
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015393924857465674,10000,0,0,0,0.05,10000,6941,3432,373,0,500,0.05,0.6941,0.0373,0.05373865437256879,0.10868298368298368,0.0,0.9627
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031256200387437664,10000,0,0,0,0.1,10000,6791,3432,223,0,1000,0.1,0.6791,0.0223,0.03283757914887351,0.06497668997668998,0.0,0.9777
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061478126045056754,10000,0,0,0,0.2,10000,6622,3432,54,0,2000,0.2,0.6622,0.0054,0.008154636061612805,0.015734265734265736,0.0,0.9946
4101,9301,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009329670558927408,10000,0,0,0,0.3,10000,6569,3432,1,0,3000,0.3,0.6569,0.0001,0.00015223017202009437,0.0002913752913752914,0.0,0.9999
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6845,3432,281,4,0,0.0,0.6845,0.0281,0.0410518626734843,0.08187645687645688,0.0006090133982947625,0.9715
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6674,3432,106,0,535,0.0535,0.6674,0.0106,0.015882529217860354,0.030885780885780884,0.0,0.9894
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1027,10000,6604,3432,36,0,1027,0.1027,0.6604,0.0036,0.005451241671714113,0.01048951048951049,0.0,0.9964
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2067,10000,6568,3432,0,0,2067,0.2067,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001483448964624279,10000,0,0,0,0.05,10000,6681,3432,113,0,500,0.05,0.6681,0.0113,0.016913635683280945,0.03292540792540793,0.0,0.9887
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030530083595115888,10000,0,0,0,0.1,10000,6606,3432,38,0,1000,0.1,0.6606,0.0038,0.005752346351801393,0.011072261072261072,0.0,0.9962
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00597565956603483,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00921228732325894,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6296,3432,0,272,0,0.0,0.6296,0.0,0.0,0.0,0.04141291108404385,0.9728
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0542,10000,6457,3432,0,111,542,0.0542,0.6457,0.0,0.0,0.0,0.01690012180267966,0.9889
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1073,10000,6543,3432,0,25,1073,0.1073,0.6543,0.0,0.0,0.0,0.0038063337393422656,0.9975
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.211,10000,6568,3432,0,0,2110,0.211,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001473676379677935,10000,0,0,0,0.05,10000,6447,3432,0,121,500,0.05,0.6447,0.0,0.0,0.0,0.018422655298416565,0.9879
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029146335095788225,10000,0,0,0,0.1,10000,6537,3432,0,31,1000,0.1,0.6537,0.0,0.0,0.0,0.0047198538367844095,0.9969
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005861383126022534,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009056232346450357,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5985,3432,0,583,0,0.0,0.5985,0.0,0.0,0.0,0.08876370280146163,0.9417
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0544,10000,6182,3432,0,386,544,0.0544,0.6182,0.0,0.0,0.0,0.05876979293544458,0.9614
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1077,10000,6346,3432,0,222,1077,0.1077,0.6346,0.0,0.0,0.0,0.03380024360535932,0.9778
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2116,10000,6528,3432,0,40,2116,0.2116,0.6528,0.0,0.0,0.0,0.0060901339829476245,0.996
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014766218554857333,10000,0,0,0,0.05,10000,6167,3432,0,401,500,0.05,0.6167,0.0,0.0,0.0,0.06105359317904994,0.9599
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002880908002014636,10000,0,0,0,0.1,10000,6324,3432,0,244,1000,0.1,0.6324,0.0,0.0,0.0,0.03714981729598051,0.9756
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005833915518362187,10000,0,0,0,0.2,10000,6520,3432,0,48,2000,0.2,0.652,0.0,0.0,0.0,0.007308160779537149,0.9952
4101,9301,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009136277511899727,10000,0,0,0,0.3,10000,6564,3432,0,4,3000,0.3,0.6564,0.0,0.0,0.0,0.0006090133982947625,0.9996
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5463,3432,0,1105,0,0.0,0.5463,0.0,0.0,0.0,0.16823995127892813,0.8895
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.053,10000,5649,3432,0,919,530,0.053,0.5649,0.0,0.0,0.0,0.1399208282582217,0.9081
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1043,10000,5813,3432,0,755,1043,0.1043,0.5813,0.0,0.0,0.0,0.11495127892813642,0.9245
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2023,10000,6110,3432,0,458,2023,0.2023,0.611,0.0,0.0,0.0,0.0697320341047503,0.9542
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015035612015318353,10000,0,0,0,0.05,10000,5639,3432,0,929,500,0.05,0.5639,0.0,0.0,0.0,0.14144336175395858,0.9071
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002991495667249299,10000,0,0,0,0.1,10000,5801,3432,0,767,1000,0.1,0.5801,0.0,0.0,0.0,0.11677831912302071,0.9233
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006116176821435015,10000,0,0,0,0.2,10000,6102,3432,0,466,2000,0.2,0.6102,0.0,0.0,0.0,0.07095006090133983,0.9534
4101,9301,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009508154176703556,10000,0,0,0,0.3,10000,6343,3432,0,225,3000,0.3,0.6343,0.0,0.0,0.0,0.03425700365408039,0.9775
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6495,3432,18,91,0,0.0,0.6495,0.0018,0.002771362586605081,0.005244755244755245,0.013855054811205846,0.9891
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0522,10000,6561,3432,1,8,522,0.0522,0.6561,0.0001,0.00015241579027587258,0.0002913752913752914,0.001218026796589525,0.9991
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1065,10000,6568,3432,0,0,1065,0.1065,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2093,10000,6568,3432,0,0,2093,0.2093,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015278072145949182,10000,0,0,0,0.05,10000,6560,3432,1,9,500,0.05,0.656,0.0001,0.0001524390243902439,0.0002913752913752914,0.0013702801461632156,0.999
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029730173020361176,10000,0,0,0,0.1,10000,6568,3432,0,0,1000,0.1,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005883687980258154,10000,0,0,0,0.2,10000,6568,3432,0,0,2000,0.2,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009034200487932543,10000,0,0,0,0.3,10000,6568,3432,0,0,3000,0.3,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6597,3432,101,72,374,0.0374,0.6597,0.0101,0.015309989389116265,0.029428904428904428,0.010962241169305725,0.9827
4101,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6606,3432,127,89,202,0.0202,0.6606,0.0127,0.01922494701786255,0.03700466200466201,0.013550548112058466,0.9784
4101,9301,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6610,3432,144,102,104,0.0104,0.661,0.0144,0.02178517397881997,0.04195804195804196,0.015529841656516443,0.9754
4101,9301,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6568,3432,0,0,10000,1.0,0.6568,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6568,3432,0,0,10000,1.0,0.6568,0.0,0.0,0.0,0.0,1.0
