train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,3641,6587,269,41,396,0.0396,0.3641,0.0269,0.07388080197747872,0.040838014270532866,0.012012891883973044,0.969
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0775,10000,3551,6587,161,23,775,0.0775,0.3551,0.0161,0.045339341030695576,0.024442082890541977,0.006738939349545854,0.9816
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1505,10000,3435,6587,27,5,1505,0.1505,0.3435,0.0027,0.007860262008733625,0.004098982844997723,0.001464986815118664,0.9968
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0020195458206788705,10000,0,0,0,0.05,10000,3609,6587,234,38,500,0.05,0.3609,0.0234,0.06483790523690773,0.03552451798998026,0.011133899794901847,0.9728
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004001900619081343,10000,0,0,0,0.1,10000,3501,6587,105,17,1000,0.1,0.3501,0.0105,0.029991431019708654,0.015940488841657812,0.004980955171403457,0.9878
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008092824383647066,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01259686988926623,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3238,6587,7,182,0,0.0,0.3238,0.0007,0.0021618282890673254,0.0010626992561105207,0.05332552007031937,0.9811
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0368,10000,3352,6587,0,61,368,0.0368,0.3352,0.0,0.0,0.0,0.0178728391444477,0.9939
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3382,6587,0,31,662,0.0662,0.3382,0.0,0.0,0.0,0.009082918253735717,0.9969
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1319,10000,3406,6587,0,7,1319,0.1319,0.3406,0.0,0.0,0.0,0.0020509815411661296,0.9993
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0022956240419167236,10000,0,0,0,0.05,10000,3364,6587,0,49,500,0.05,0.3364,0.0,0.0,0.0,0.014356870788162907,0.9951
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004638846722858169,10000,0,0,0,0.1,10000,3396,6587,0,17,1000,0.1,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009202776367090878,10000,0,0,0,0.2,10000,3411,6587,0,2,2000,0.2,0.3411,0.0,0.0,0.0,0.0005859947260474656,0.9998
4201,9301,id,close32_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01406444587574923,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3060,6587,1,354,0,0.0,0.306,0.0001,0.000326797385620915,0.0001518141794443601,0.1037210665104014,0.9645
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0324,10000,3177,6587,0,236,324,0.0324,0.3177,0.0,0.0,0.0,0.06914737767360093,0.9764
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0624,10000,3275,6587,0,138,624,0.0624,0.3275,0.0,0.0,0.0,0.04043363609727513,0.9862
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1277,10000,3396,6587,0,17,1277,0.1277,0.3396,0.0,0.0,0.0,0.004980955171403457,0.9983
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002492157499073439,10000,0,0,0,0.05,10000,3241,6587,0,172,500,0.05,0.3241,0.0,0.0,0.0,0.05039554644008204,0.9828
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004727031826428861,10000,0,0,0,0.1,10000,3370,6587,0,43,1000,0.1,0.337,0.0,0.0,0.0,0.01259888661002051,0.9957
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.009743833216655817,10000,0,0,0,0.2,10000,3409,6587,0,4,2000,0.2,0.3409,0.0,0.0,0.0,0.0011719894520949312,0.9996
4201,9301,id,close32_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.015205319273396883,10000,0,0,0,0.3,10000,3412,6587,0,1,3000,0.3,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2659,6587,0,754,0,0.0,0.2659,0.0,0.0,0.0,0.22092001171989453,0.9246
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0342,10000,2808,6587,0,605,342,0.0342,0.2808,0.0,0.0,0.0,0.17726340462935833,0.9395
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0627,10000,2926,6587,0,487,627,0.0627,0.2926,0.0,0.0,0.0,0.14268971579255788,0.9513
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.12,10000,3115,6587,0,298,1200,0.12,0.3115,0.0,0.0,0.0,0.08731321418107237,0.9702
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0024565174872675957,10000,0,0,0,0.05,10000,2878,6587,0,535,500,0.05,0.2878,0.0,0.0,0.0,0.15675358921769705,0.9465
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004947081124612105,10000,0,0,0,0.1,10000,3057,6587,0,356,1000,0.1,0.3057,0.0,0.0,0.0,0.10430706123644887,0.9644
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.010876233958133499,10000,0,0,0,0.2,10000,3324,6587,0,89,2000,0.2,0.3324,0.0,0.0,0.0,0.026076765309112217,0.9911
4201,9301,id,close32_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.017297508459505097,10000,0,0,0,0.3,10000,3410,6587,0,3,3000,0.3,0.341,0.0,0.0,0.0,0.0008789920890711983,0.9997
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3571,6587,253,95,0,0.0,0.3571,0.0253,0.07084850182021843,0.038408987399423104,0.027834749487254614,0.9652000000000001
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0386,10000,3497,6587,133,49,386,0.0386,0.3497,0.0133,0.03803259937088933,0.020191285866099893,0.014356870788162907,0.9818
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0722,10000,3443,6587,55,25,722,0.0722,0.3443,0.0055,0.01597444089456869,0.008349779869439806,0.00732493407559332,0.992
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1423,10000,3413,6587,4,4,1423,0.1423,0.3413,0.0004,0.0011719894520949312,0.0006072567177774404,0.0011719894520949312,0.9992
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020990967499256064,10000,0,0,0,0.05,10000,3478,6587,101,36,500,0.05,0.3478,0.0101,0.02903967797584819,0.01533323212388037,0.01054790506885438,0.9863
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004152197355284467,10000,0,0,0,0.1,10000,3419,6587,21,15,1000,0.1,0.3419,0.0021,0.006142146826557473,0.003188097768331562,0.0043949604453559915,0.9964
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.008535405055412547,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.013152695564466027,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3413,6587,19,19,0,0.0,0.3413,0.0019,0.005566949897450923,0.002884469409442842,0.005566949897450923,0.9962
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0365,10000,3411,6587,0,2,365,0.0365,0.3411,0.0,0.0,0.0,0.0005859947260474656,0.9998
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0671,10000,3413,6587,0,0,671,0.0671,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1352,10000,3413,6587,0,0,1352,0.1352,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022619850861560933,10000,0,0,0,0.05,10000,3412,6587,0,1,500,0.05,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004549472373575203,10000,0,0,0,0.1,10000,3413,6587,0,0,1000,0.1,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.009156529039571927,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.013951657810681653,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6587,3267,67,0,0.0,0.6613,0.3267,0.4940269166792681,0.49597692424472445,0.019630823322590096,0.6666000000000001
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6392,6587,3028,49,551,0.0551,0.6392,0.3028,0.4737171464330413,0.4596933353575224,0.014356870788162907,0.6923
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6227,6587,2844,30,1001,0.1001,0.6227,0.2844,0.45672073229484506,0.4317595263397601,0.008789920890711983,0.7126
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5798,6587,2396,11,2001,0.2001,0.5798,0.2396,0.41324594687823385,0.3637467739486868,0.0032229709932610606,0.7593
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6416,6587,3053,50,500,0.05,0.6416,0.3053,0.47584164588528677,0.4634886898436314,0.01464986815118664,0.6897
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6227,6587,2844,30,1000,0.1,0.6227,0.2844,0.45672073229484506,0.4317595263397601,0.008789920890711983,0.7126
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5799,6587,2397,11,2000,0.2,0.5799,0.2397,0.413347128815313,0.3638985881281312,0.0032229709932610606,0.7592
4201,9301,id,close32_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5327,6587,1916,2,3000,0.3,0.5327,0.1916,0.35967711657593393,0.29087596781539393,0.0005859947260474656,0.8082
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4653,6587,1245,5,0,0.0,0.4653,0.1245,0.2675693101225016,0.18900865340822834,0.001464986815118664,0.875
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0495,10000,4470,6587,1057,0,495,0.0495,0.447,0.1057,0.23646532438478748,0.16046758767268862,0.0,0.8943
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0909,10000,4291,6587,878,0,909,0.0909,0.4291,0.0878,0.20461430901887673,0.13329284955214818,0.0,0.9122
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.173,10000,3995,6587,582,0,1730,0.173,0.3995,0.0582,0.14568210262828535,0.08835585243661757,0.0,0.9418
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016193429562045504,10000,0,0,0,0.05,10000,4467,6587,1054,0,500,0.05,0.4467,0.1054,0.23595254085516007,0.16001214513435555,0.0,0.8946000000000001
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003331780915434379,10000,0,0,0,0.1,10000,4255,6587,842,0,1000,0.1,0.4255,0.0842,0.19788484136310222,0.1278275390921512,0.0,0.9158
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007081595559432191,10000,0,0,0,0.2,10000,3895,6587,482,0,2000,0.2,0.3895,0.0482,0.12374839537869063,0.07317443449218157,0.0,0.9518
4201,9301,id,close32_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010895707016790617,10000,0,0,0,0.3,10000,3612,6587,199,0,3000,0.3,0.3612,0.0199,0.05509413067552602,0.03021102170942766,0.0,0.9801
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3959,6587,552,6,0,0.0,0.3959,0.0552,0.13942914877494317,0.08380142705328678,0.0017579841781423966,0.9442
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0422,10000,3825,6587,413,1,422,0.0422,0.3825,0.0413,0.10797385620915033,0.06269925611052073,0.0002929973630237328,0.9586
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.078,10000,3702,6587,289,0,780,0.078,0.3702,0.0289,0.07806591031874663,0.04387429785942007,0.0,0.9711
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1574,10000,3497,6587,84,0,1574,0.1574,0.3497,0.0084,0.024020589076351156,0.012752391073326248,0.0,0.9916
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0019270590122027538,10000,0,0,0,0.05,10000,3793,6587,381,1,500,0.05,0.3793,0.0381,0.10044819404165568,0.057841202368301196,0.0002929973630237328,0.9618
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0038679307888749843,10000,0,0,0,0.1,10000,3637,6587,224,0,1000,0.1,0.3637,0.0224,0.06158922188616992,0.03400637619553666,0.0,0.9776
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007897402886846526,10000,0,0,0,0.2,10000,3440,6587,27,0,2000,0.2,0.344,0.0027,0.007848837209302326,0.004098982844997723,0.0,0.9973
4201,9301,id,close32_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.012244887098474782,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3667,6587,261,7,0,0.0,0.3667,0.0261,0.07117534769566403,0.03962350083497799,0.0020509815411661296,0.9732
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0385,10000,3552,6587,141,2,385,0.0385,0.3552,0.0141,0.03969594594594594,0.021405799301654774,0.0005859947260474656,0.9857
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.073,10000,3467,6587,54,0,730,0.073,0.3467,0.0054,0.015575425439861552,0.008197965689995446,0.0,0.9946
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1465,10000,3413,6587,0,0,1465,0.1465,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020966458312539037,10000,0,0,0,0.05,10000,3519,6587,107,1,500,0.05,0.3519,0.0107,0.030406365444728616,0.01624411720054653,0.0002929973630237328,0.9892
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004191412718002183,10000,0,0,0,0.1,10000,3433,6587,20,0,1000,0.1,0.3433,0.002,0.005825808330905913,0.003036283588887202,0.0,0.998
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.008522308806398614,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01317047757026074,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3187,6587,0,226,0,0.0,0.3187,0.0,0.0,0.0,0.06621740404336361,0.9774
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0312,10000,3295,6587,0,118,312,0.0312,0.3295,0.0,0.0,0.0,0.03457368883680047,0.9882
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.063,10000,3379,6587,0,34,630,0.063,0.3379,0.0,0.0,0.0,0.009961910342806914,0.9966
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1287,10000,3413,6587,0,0,1287,0.1287,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0025039663314964144,10000,0,0,0,0.05,10000,3353,6587,0,60,500,0.05,0.3353,0.0,0.0,0.0,0.017579841781423966,0.994
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004793941853623306,10000,0,0,0,0.1,10000,3412,6587,0,1,1000,0.1,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.009693561216007684,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.014849656502897374,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3001,6587,0,412,0,0.0,0.3001,0.0,0.0,0.0,0.1207149135657779,0.9588
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0335,10000,3114,6587,0,299,335,0.0335,0.3114,0.0,0.0,0.0,0.0876062115440961,0.9701
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0621,10000,3187,6587,0,226,621,0.0621,0.3187,0.0,0.0,0.0,0.06621740404336361,0.9774
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1243,10000,3332,6587,0,81,1243,0.1243,0.3332,0.0,0.0,0.0,0.023732786404922355,0.9919
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002396350905785617,10000,0,0,0,0.05,10000,3154,6587,0,259,500,0.05,0.3154,0.0,0.0,0.0,0.07588631702314678,0.9741
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004808921271719464,10000,0,0,0,0.1,10000,3291,6587,0,122,1000,0.1,0.3291,0.0,0.0,0.0,0.0357456782888954,0.9878
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.010139436429238202,10000,0,0,0,0.2,10000,3412,6587,0,1,2000,0.2,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4201,9301,id,close32_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01591641511406287,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2589,6587,0,824,0,0.0,0.2589,0.0,0.0,0.0,0.2414298271315558,0.9176
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.031,10000,2693,6587,0,720,310,0.031,0.2693,0.0,0.0,0.0,0.2109581013770876,0.928
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0576,10000,2792,6587,0,621,576,0.0576,0.2792,0.0,0.0,0.0,0.18195136243773807,0.9379
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1152,10000,2992,6587,0,421,1152,0.1152,0.2992,0.0,0.0,0.0,0.1233518898329915,0.9579
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002606444055396205,10000,0,0,0,0.05,10000,2763,6587,0,650,500,0.05,0.2763,0.0,0.0,0.0,0.19044828596542632,0.935
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005267001918077662,10000,0,0,0,0.1,10000,2951,6587,0,462,1000,0.1,0.2951,0.0,0.0,0.0,0.13536478171696456,0.9538
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.011346507394225281,10000,0,0,0,0.2,10000,3233,6587,0,180,2000,0.2,0.3233,0.0,0.0,0.0,0.0527395253442719,0.982
4201,9301,id,close32_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.018289547251535053,10000,0,0,0,0.3,10000,3397,6587,0,16,3000,0.3,0.3397,0.0,0.0,0.0,0.004687957808379725,0.9984
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3499,6587,118,32,0,0.0,0.3499,0.0118,0.03372392112032009,0.017914073174434494,0.00937591561675945,0.985
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0372,10000,3430,6587,22,5,372,0.0372,0.343,0.0022,0.00641399416909621,0.003339911947775922,0.001464986815118664,0.9973
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0706,10000,3410,6587,0,3,706,0.0706,0.341,0.0,0.0,0.0,0.0008789920890711983,0.9997
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.138,10000,3413,6587,0,0,1380,0.138,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0022316974385252503,10000,0,0,0,0.05,10000,3415,6587,7,5,500,0.05,0.3415,0.0007,0.0020497803806734994,0.0010626992561105207,0.001464986815118664,0.9988
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004398474063757118,10000,0,0,0,0.1,10000,3412,6587,0,1,1000,0.1,0.3412,0.0,0.0,0.0,0.0002929973630237328,0.9999
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.008881126036234673,10000,0,0,0,0.2,10000,3413,6587,0,0,2000,0.2,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.013760234146066141,10000,0,0,0,0.3,10000,3413,6587,0,0,3000,0.3,0.3413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6478,6587,3123,58,324,0.0324,0.6478,0.3123,0.4820932386539055,0.4741156824047366,0.0169938470553765,0.6819
4201,9301,id,close32_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6544,6587,3191,60,181,0.0181,0.6544,0.3191,0.48762224938875304,0.4844390466069531,0.017579841781423966,0.6749
