train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1903,7920,23,200,0,0.0,0.1903,0.0023,0.01208617971623752,0.002904040404040404,0.09615384615384616,0.9777
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0248,10000,1971,7920,9,118,248,0.0248,0.1971,0.0009,0.0045662100456621,0.0011363636363636363,0.05673076923076923,0.9873
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0476,10000,1997,7920,4,87,476,0.0476,0.1997,0.0004,0.00200300450676014,0.000505050505050505,0.041826923076923074,0.9909
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0907,10000,2039,7920,0,41,907,0.0907,0.2039,0.0,0.0,0.0,0.01971153846153846,0.9959
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003154163610781794,10000,0,0,0,0.05,10000,1999,7920,4,85,500,0.05,0.1999,0.0004,0.002001000500250125,0.000505050505050505,0.040865384615384616,0.9911
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0068335327704715,10000,0,0,0,0.1,10000,2045,7920,0,35,1000,0.1,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015081818029992311,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4301,9201,id,close34_open03,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025189421525013776,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1730,7920,3,353,0,0.0,0.173,0.0003,0.0017341040462427746,0.0003787878787878788,0.16971153846153847,0.9644
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0251,10000,1842,7920,1,239,251,0.0251,0.1842,0.0001,0.0005428881650380022,0.00012626262626262626,0.11490384615384615,0.976
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0451,10000,1923,7920,0,157,451,0.0451,0.1923,0.0,0.0,0.0,0.07548076923076923,0.9843
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0856,10000,2037,7920,0,43,856,0.0856,0.2037,0.0,0.0,0.0,0.020673076923076922,0.9957
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003375038981281181,10000,0,0,0,0.05,10000,1942,7920,0,138,500,0.05,0.1942,0.0,0.0,0.0,0.06634615384615385,0.9862
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007182486288405308,10000,0,0,0,0.1,10000,2047,7920,0,33,1000,0.1,0.2047,0.0,0.0,0.0,0.015865384615384615,0.9967
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016385068690023145,10000,0,0,0,0.2,10000,2079,7920,0,1,2000,0.2,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4301,9201,id,close34_open03,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02760713088370538,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1473,7920,0,607,0,0.0,0.1473,0.0,0.0,0.0,0.2918269230769231,0.9393
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0191,10000,1561,7920,0,519,191,0.0191,0.1561,0.0,0.0,0.0,0.24951923076923077,0.9480999999999999
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0377,10000,1657,7920,0,423,377,0.0377,0.1657,0.0,0.0,0.0,0.20336538461538461,0.9577
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0723,10000,1818,7920,0,262,723,0.0723,0.1818,0.0,0.0,0.0,0.12596153846153846,0.9738
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00409708103617937,10000,0,0,0,0.05,10000,1718,7920,0,362,500,0.05,0.1718,0.0,0.0,0.0,0.17403846153846153,0.9638
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00862010483718577,10000,0,0,0,0.1,10000,1920,7920,0,160,1000,0.1,0.192,0.0,0.0,0.0,0.07692307692307693,0.984
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019216422136001894,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03264848890669248,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2092,7920,169,157,0,0.0,0.2092,0.0169,0.08078393881453155,0.021338383838383837,0.07548076923076923,0.9674
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0256,10000,2064,7920,96,112,256,0.0256,0.2064,0.0096,0.046511627906976744,0.012121212121212121,0.05384615384615385,0.9792
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0477,10000,2050,7920,48,78,477,0.0477,0.205,0.0048,0.023414634146341463,0.006060606060606061,0.0375,0.9874
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0965,10000,2052,7920,8,36,965,0.0965,0.2052,0.0008,0.003898635477582846,0.00101010101010101,0.01730769230769231,0.9956
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0031928720133292824,10000,0,0,0,0.05,10000,2047,7920,42,75,500,0.05,0.2047,0.0042,0.02051783097215437,0.005303030303030303,0.036057692307692304,0.9883
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006316854695299056,10000,0,0,0,0.1,10000,2050,7920,6,36,1000,0.1,0.205,0.0006,0.002926829268292683,0.0007575757575757576,0.01730769230769231,0.9958
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013602375299774214,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4301,9201,id,close34_open03,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0228007892568916,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2068,7920,5,17,0,0.0,0.2068,0.0005,0.0024177949709864605,0.0006313131313131314,0.008173076923076924,0.9978
4301,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0232,10000,2078,7920,0,2,232,0.0232,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4301,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0432,10000,2079,7920,0,1,432,0.0432,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4301,9201,id,close34_open03,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0898,10000,2080,7920,0,0,898,0.0898,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0033798945178547613,10000,0,0,0,0.05,10000,2079,7920,0,1,500,0.05,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4301,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.006813718150617176,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.015089190188050279,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.02530410345932506,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,7920,4651,145,0,0.0,0.6586,0.4651,0.7061949590039478,0.5872474747474747,0.06971153846153846,0.5204
4301,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6386,7920,4433,127,467,0.0467,0.6386,0.4433,0.6941747572815534,0.5597222222222222,0.061057692307692306,0.544
4301,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6134,7920,4163,109,987,0.0987,0.6134,0.4163,0.6786762308444734,0.5256313131313132,0.052403846153846155,0.5728
4301,9201,id,close34_open03,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5627,7920,3617,70,2024,0.2024,0.5627,0.3617,0.6427936733605829,0.4566919191919192,0.03365384615384615,0.6313
4301,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6366,7920,4413,127,500,0.05,0.6366,0.4413,0.6932139491046183,0.5571969696969697,0.061057692307692306,0.546
4301,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6131,7920,4158,107,1000,0.1,0.6131,0.4158,0.6781927907356059,0.525,0.05144230769230769,0.5735
4301,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5640,7920,3630,70,2000,0.2,0.564,0.363,0.6436170212765957,0.4583333333333333,0.03365384615384615,0.63
4301,9201,id,close34_open03,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5164,7920,3119,35,3000,0.3,0.5164,0.3119,0.6039891556932611,0.39381313131313134,0.016826923076923076,0.6846
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2917,7920,838,1,0,0.0,0.2917,0.0838,0.2872814535481659,0.10580808080808081,0.0004807692307692308,0.9161
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0276,10000,2802,7920,722,0,276,0.0276,0.2802,0.0722,0.25767309064953603,0.09116161616161617,0.0,0.9278
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0593,10000,2663,7920,583,0,593,0.0593,0.2663,0.0583,0.21892602328201277,0.07361111111111111,0.0,0.9417
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.116,10000,2456,7920,376,0,1160,0.116,0.2456,0.0376,0.15309446254071662,0.047474747474747475,0.0,0.9624
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002459286062560879,10000,0,0,0,0.05,10000,2695,7920,615,0,500,0.05,0.2695,0.0615,0.22820037105751392,0.07765151515151515,0.0,0.9385
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005252638247979194,10000,0,0,0,0.1,10000,2508,7920,428,0,1000,0.1,0.2508,0.0428,0.17065390749601275,0.05404040404040404,0.0,0.9572
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010913900340722456,10000,0,0,0,0.2,10000,2201,7920,121,0,2000,0.2,0.2201,0.0121,0.05497501135847342,0.015277777777777777,0.0,0.9879
4301,9201,id,close34_open03,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017418677626763104,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2424,7920,345,1,0,0.0,0.2424,0.0345,0.14232673267326731,0.043560606060606064,0.0004807692307692308,0.9654
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0246,10000,2349,7920,269,0,246,0.0246,0.2349,0.0269,0.11451681566624096,0.03396464646464646,0.0,0.9731
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.051,10000,2265,7920,185,0,510,0.051,0.2265,0.0185,0.08167770419426049,0.02335858585858586,0.0,0.9815
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0995,10000,2138,7920,58,0,995,0.0995,0.2138,0.0058,0.027128157156220765,0.0073232323232323236,0.0,0.9942
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002949075020314861,10000,0,0,0,0.05,10000,2267,7920,187,0,500,0.05,0.2267,0.0187,0.08248786943096603,0.02361111111111111,0.0,0.9813
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006090851180808787,10000,0,0,0,0.1,10000,2138,7920,58,0,1000,0.1,0.2138,0.0058,0.027128157156220765,0.0073232323232323236,0.0,0.9942
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012781726778922808,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02099361952561697,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2234,7920,156,2,0,0.0,0.2234,0.0156,0.06982990152193375,0.019696969696969695,0.0009615384615384616,0.9842
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0225,10000,2173,7920,93,0,225,0.0225,0.2173,0.0093,0.042797975149562816,0.011742424242424242,0.0,0.9907
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0461,10000,2116,7920,36,0,461,0.0461,0.2116,0.0036,0.017013232514177693,0.004545454545454545,0.0,0.9964
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0948,10000,2080,7920,0,0,948,0.0948,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0032607532198556735,10000,0,0,0,0.05,10000,2107,7920,27,0,500,0.05,0.2107,0.0027,0.012814428096820124,0.003409090909090909,0.0,0.9973
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006448300776962164,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013733316703336128,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.023083493888138483,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1898,7920,0,182,0,0.0,0.1898,0.0,0.0,0.0,0.0875,0.9818
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0214,10000,1965,7920,0,115,214,0.0214,0.1965,0.0,0.0,0.0,0.055288461538461536,0.9885
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0432,10000,2030,7920,0,50,432,0.0432,0.203,0.0,0.0,0.0,0.02403846153846154,0.995
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0845,10000,2080,7920,0,0,845,0.0845,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0035367072608076373,10000,0,0,0,0.05,10000,2045,7920,0,35,500,0.05,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007300999486065812,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016558525542316342,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02783422237697067,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1736,7920,0,344,0,0.0,0.1736,0.0,0.0,0.0,0.16538461538461538,0.9656
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0211,10000,1810,7920,0,270,211,0.0211,0.181,0.0,0.0,0.0,0.12980769230769232,0.973
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0413,10000,1885,7920,0,195,413,0.0413,0.1885,0.0,0.0,0.0,0.09375,0.9805
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0793,10000,1996,7920,0,84,793,0.0793,0.1996,0.0,0.0,0.0,0.04038461538461539,0.9916
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0037181761250401667,10000,0,0,0,0.05,10000,1910,7920,0,170,500,0.05,0.191,0.0,0.0,0.0,0.08173076923076923,0.983
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007901145902199468,10000,0,0,0,0.1,10000,2045,7920,0,35,1000,0.1,0.2045,0.0,0.0,0.0,0.016826923076923076,0.9965
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01808792056760797,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.030467090201803722,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1483,7920,0,597,0,0.0,0.1483,0.0,0.0,0.0,0.28701923076923075,0.9403
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.015,10000,1530,7920,0,550,150,0.015,0.153,0.0,0.0,0.0,0.2644230769230769,0.945
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0315,10000,1600,7920,0,480,315,0.0315,0.16,0.0,0.0,0.0,0.23076923076923078,0.952
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0635,10000,1709,7920,0,371,635,0.0635,0.1709,0.0,0.0,0.0,0.17836538461538462,0.9629
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0047587062585672125,10000,0,0,0,0.05,10000,1666,7920,0,414,500,0.05,0.1666,0.0,0.0,0.0,0.19903846153846153,0.9586
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009568061924727143,10000,0,0,0,0.1,10000,1858,7920,0,222,1000,0.1,0.1858,0.0,0.0,0.0,0.10673076923076923,0.9778
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.021110596113303945,10000,0,0,0,0.2,10000,2078,7920,0,2,2000,0.2,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4301,9201,id,close34_open03,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.036531671791679717,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2099,7920,35,16,0,0.0,0.2099,0.0035,0.016674606955693186,0.004419191919191919,0.007692307692307693,0.9949
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0228,10000,2076,7920,0,4,228,0.0228,0.2076,0.0,0.0,0.0,0.0019230769230769232,0.9996
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0453,10000,2079,7920,0,1,453,0.0453,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0912,10000,2080,7920,0,0,912,0.0912,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003368841882834917,10000,0,0,0,0.05,10000,2079,7920,0,1,500,0.05,0.2079,0.0,0.0,0.0,0.0004807692307692308,0.9999
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006697107752879672,10000,0,0,0,0.1,10000,2080,7920,0,0,1000,0.1,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014790513582219156,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.024671371768337926,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6449,7920,4506,137,293,0.0293,0.6449,0.4506,0.6987129787563964,0.568939393939394,0.06586538461538462,0.5357000000000001
4301,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6505,7920,4565,140,166,0.0166,0.6505,0.4565,0.7017678708685626,0.5763888888888888,0.0673076923076923,0.5295000000000001
4301,9201,id,close34_open03,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6539,7920,4605,146,91,0.0091,0.6539,0.4605,0.7042361217311516,0.5814393939393939,0.07019230769230769,0.5248999999999999
4301,9201,id,close34_open03,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2080,7920,0,0,10000,1.0,0.208,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open03,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2080,7920,0,0,10000,1.0,0.208,0.0,0.0,0.0,0.0,1.0
