train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5757,3258,0,985,0,0.0,0.5757,0.0,0.0,0.0,0.1460990803915752,0.9015
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,5969,3258,0,773,538,0.0538,0.5969,0.0,0.0,0.0,0.11465440522100268,0.9227
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6139,3258,0,603,1038,0.1038,0.6139,0.0,0.0,0.0,0.0894393355087511,0.9397
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1989,10000,6428,3258,0,314,1989,0.1989,0.6428,0.0,0.0,0.0,0.04657371699792347,0.9686
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015117008123392535,10000,0,0,0,0.05,10000,5956,3258,0,786,500,0.05,0.5956,0.0,0.0,0.0,0.11658261643429249,0.9214
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002984208483221095,10000,0,0,0,0.1,10000,6127,3258,0,615,1000,0.1,0.6127,0.0,0.0,0.0,0.0912192227825571,0.9385
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006044925300655255,10000,0,0,0,0.2,10000,6432,3258,0,310,2000,0.2,0.6432,0.0,0.0,0.0,0.045980421239988134,0.969
4201,9101,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6636,3258,0,106,3000,0.3,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3258,1,210,0,0.0,0.6533,0.0001,0.00015306903413439462,0.0003069367710251688,0.031148027291604864,0.9789
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6603,3258,0,139,550,0.055,0.6603,0.0,0.0,0.0,0.020617027588252745,0.9861
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1069,10000,6670,3258,0,72,1069,0.1069,0.667,0.0,0.0,0.0,0.010679323642835954,0.9928
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6729,3258,0,13,2008,0.2008,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014483385931168074,10000,0,0,0,0.05,10000,6598,3258,0,144,500,0.05,0.6598,0.0,0.0,0.0,0.021358647285671908,0.9856
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002871493254158808,10000,0,0,0,0.1,10000,6657,3258,0,85,1000,0.1,0.6657,0.0,0.0,0.0,0.012607534856125778,0.9915
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005977089776188623,10000,0,0,0,0.2,10000,6729,3258,0,13,2000,0.2,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4201,9101,id,close33_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009156581273097226,10000,0,0,0,0.3,10000,6741,3258,0,1,3000,0.3,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6749,3258,14,7,0,0.0,0.6749,0.0014,0.002074381389835531,0.004297114794352364,0.0010382675763868287,0.9979
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0578,10000,6742,3258,0,0,578,0.0578,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1049,10000,6742,3258,0,0,1049,0.1049,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2034,10000,6742,3258,0,0,2034,0.2034,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00142254290629868,10000,0,0,0,0.05,10000,6742,3258,0,0,500,0.05,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00284934570692995,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005915859360899223,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009097807070146952,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,4,208,0,0.0,0.6538,0.0004,0.000611807892321811,0.0012277470841006752,0.0308513794126372,0.9788
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6619,3258,0,123,556,0.0556,0.6619,0.0,0.0,0.0,0.018243844556511422,0.9877
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6675,3258,0,67,1029,0.1029,0.6675,0.0,0.0,0.0,0.00993770394541679,0.9933
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6731,3258,0,11,2048,0.2048,0.6731,0.0,0.0,0.0,0.0016315633343221595,0.9989
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6613,3258,0,129,500,0.05,0.6613,0.0,0.0,0.0,0.01913378819341442,0.9871
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6671,3258,0,71,1000,0.1,0.6671,0.0,0.0,0.0,0.01053099970335212,0.9929
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6728,3258,0,14,2000,0.2,0.6728,0.0,0.0,0.0,0.0020765351527736575,0.9986
4201,9101,id,close33_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7780,3258,1039,1,0,0.0,0.778,0.1039,0.13354755784061698,0.3189073050951504,0.0001483239394838327,0.896
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0484,10000,7621,3258,879,0,484,0.0484,0.7621,0.0879,0.11533919433145257,0.26979742173112337,0.0,0.9121
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.088,10000,7488,3258,746,0,880,0.088,0.7488,0.0746,0.09962606837606838,0.22897483118477593,0.0,0.9254
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1827,10000,7200,3258,458,0,1827,0.1827,0.72,0.0458,0.0636111111111111,0.14057704112952732,0.0,0.9542
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001675711230480232,10000,0,0,0,0.05,10000,7618,3258,876,0,500,0.05,0.7618,0.0876,0.11499081123654502,0.26887661141804786,0.0,0.9124
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003371132198497062,10000,0,0,0,0.1,10000,7450,3258,708,0,1000,0.1,0.745,0.0708,0.09503355704697987,0.21731123388581952,0.0,0.9292
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006553487737372563,10000,0,0,0,0.2,10000,7146,3258,404,0,2000,0.2,0.7146,0.0404,0.05653512454520011,0.1240024554941682,0.0,0.9596
4201,9101,id,close33_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009716402407488337,10000,0,0,0,0.3,10000,6917,3258,175,0,3000,0.3,0.6917,0.0175,0.025299985542865402,0.053713934929404544,0.0,0.9825
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7287,3258,546,1,0,0.0,0.7287,0.0546,0.07492795389048991,0.16758747697974216,0.0001483239394838327,0.9453
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0566,10000,7101,3258,359,0,566,0.0566,0.7101,0.0359,0.050556259681734966,0.1101903007980356,0.0,0.9641
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,6967,3258,225,0,1018,0.1018,0.6967,0.0225,0.03229510549734462,0.06906077348066299,0.0,0.9775
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1946,10000,6790,3258,48,0,1946,0.1946,0.679,0.0048,0.007069219440353461,0.014732965009208104,0.0,0.9952
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014280685190611157,10000,0,0,0,0.05,10000,7121,3258,379,0,500,0.05,0.7121,0.0379,0.053222861957590226,0.11632903621853898,0.0,0.9621
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029597776111555006,10000,0,0,0,0.1,10000,6971,3258,229,0,1000,0.1,0.6971,0.0229,0.03285038014632047,0.07028852056476366,0.0,0.9771
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006218436997708165,10000,0,0,0,0.2,10000,6788,3258,46,0,2000,0.2,0.6788,0.0046,0.006776664702416028,0.014119091467157766,0.0,0.9954
4201,9101,id,close33_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009416396748133882,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7026,3258,285,1,0,0.0,0.7026,0.0285,0.040563620836891544,0.08747697974217311,0.0001483239394838327,0.9714
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0574,10000,6840,3258,98,0,574,0.0574,0.684,0.0098,0.01432748538011696,0.030079803560466543,0.0,0.9902
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1031,10000,6766,3258,24,0,1031,0.1031,0.6766,0.0024,0.0035471475022169673,0.007366482504604052,0.0,0.9976
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2019,10000,6742,3258,0,0,2019,0.2019,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001396239967683524,10000,0,0,0,0.05,10000,6855,3258,113,0,500,0.05,0.6855,0.0113,0.016484318016046683,0.03468385512584408,0.0,0.9887
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002914380754233067,10000,0,0,0,0.1,10000,6769,3258,27,0,1000,0.1,0.6769,0.0027,0.0039887723445117445,0.008287292817679558,0.0,0.9973
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005943072471696586,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009261721338274565,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6486,3258,0,256,0,0.0,0.6486,0.0,0.0,0.0,0.03797092850786117,0.9744
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0574,10000,6639,3258,0,103,574,0.0574,0.6639,0.0,0.0,0.0,0.015277365766834767,0.9897
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1055,10000,6720,3258,0,22,1055,0.1055,0.672,0.0,0.0,0.0,0.003263126668644319,0.9978
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2065,10000,6742,3258,0,0,2065,0.2065,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001413174267110519,10000,0,0,0,0.05,10000,6626,3258,0,116,500,0.05,0.6626,0.0,0.0,0.0,0.017205576980124593,0.9884
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002853938799563926,10000,0,0,0,0.1,10000,6715,3258,0,27,1000,0.1,0.6715,0.0,0.0,0.0,0.0040047463660634825,0.9973
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005806235147945689,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009113742299727062,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6198,3258,0,544,0,0.0,0.6198,0.0,0.0,0.0,0.08068822307920498,0.9456
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0583,10000,6396,3258,0,346,583,0.0583,0.6396,0.0,0.0,0.0,0.05132008306140611,0.9654
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1037,10000,6531,3258,0,211,1037,0.1037,0.6531,0.0,0.0,0.0,0.0312963512310887,0.9789
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2068,10000,6699,3258,0,43,2068,0.2068,0.6699,0.0,0.0,0.0,0.006377929397804806,0.9957
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013830574726975246,10000,0,0,0,0.05,10000,6372,3258,0,370,500,0.05,0.6372,0.0,0.0,0.0,0.0548798576090181,0.963
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028902395081773715,10000,0,0,0,0.1,10000,6522,3258,0,220,1000,0.1,0.6522,0.0,0.0,0.0,0.03263126668644319,0.978
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0058127640752381965,10000,0,0,0,0.2,10000,6692,3258,0,50,2000,0.2,0.6692,0.0,0.0,0.0,0.007416196974191634,0.995
4201,9101,id,close33_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009226239938349756,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5692,3258,0,1050,0,0.0,0.5692,0.0,0.0,0.0,0.15574013645802431,0.895
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,5862,3258,0,880,530,0.053,0.5862,0.0,0.0,0.0,0.13052506674577277,0.912
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,6007,3258,0,735,999,0.0999,0.6007,0.0,0.0,0.0,0.10901809552061703,0.9265
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1971,10000,6319,3258,0,423,1971,0.1971,0.6319,0.0,0.0,0.0,0.06274102640166122,0.9577
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015219485595261795,10000,0,0,0,0.05,10000,5854,3258,0,888,500,0.05,0.5854,0.0,0.0,0.0,0.13171165826164344,0.9112
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003005015825927758,10000,0,0,0,0.1,10000,6007,3258,0,735,1000,0.1,0.6007,0.0,0.0,0.0,0.10901809552061703,0.9265
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0061482135435086726,10000,0,0,0,0.2,10000,6327,3258,0,415,2000,0.2,0.6327,0.0,0.0,0.0,0.061554434885790564,0.9585
4201,9101,id,close33_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009397751846238145,10000,0,0,0,0.3,10000,6541,3258,0,201,3000,0.3,0.6541,0.0,0.0,0.0,0.02981311183625037,0.9799
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6751,3258,17,8,0,0.0,0.6751,0.0017,0.002518145459931862,0.0052179251074278695,0.0011865915158706616,0.9975
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0575,10000,6742,3258,0,0,575,0.0575,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1054,10000,6742,3258,0,0,1054,0.1054,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2032,10000,6742,3258,0,0,2032,0.2032,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014182511939099308,10000,0,0,0,0.05,10000,6742,3258,0,0,500,0.05,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002847042920649023,10000,0,0,0,0.1,10000,6742,3258,0,0,1000,0.1,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059254895433610505,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009116463392955658,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6585,3258,0,157,321,0.0321,0.6585,0.0,0.0,0.0,0.023286858498961734,0.9843
4201,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6566,3258,0,176,178,0.0178,0.6566,0.0,0.0,0.0,0.026105013349154552,0.9824
4201,9101,id,close33_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6552,3258,0,190,77,0.0077,0.6552,0.0,0.0,0.0,0.02818154850192821,0.981
4201,9101,id,close33_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6742,3258,0,0,10000,1.0,0.6742,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6742,3258,0,0,10000,1.0,0.6742,0.0,0.0,0.0,0.0,1.0
