train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.044,10000,4946,4994,0,60,440,0.044,0.4946,0.0,0.0,0.0,0.011985617259288853,0.994
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0847,10000,4989,4994,0,17,847,0.0847,0.4989,0.0,0.0,0.0,0.0033959248901318418,0.9983
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1657,10000,5003,4994,0,3,1657,0.1657,0.5003,0.0,0.0,0.0,0.0005992808629644426,0.9997
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001781310346248224,10000,0,0,0,0.05,10000,4960,4994,0,46,500,0.05,0.496,0.0,0.0,0.0,0.009188973232121454,0.9954
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036075609530619606,10000,0,0,0,0.1,10000,4993,4994,0,13,1000,0.1,0.4993,0.0,0.0,0.0,0.0025968837395125848,0.9987
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007353475315005384,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011260834317663759,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4588,4994,0,418,0,0.0,0.4588,0.0,0.0,0.0,0.08349980023971235,0.9582
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.048,10000,4757,4994,0,249,480,0.048,0.4757,0.0,0.0,0.0,0.04974031162604874,0.9751
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0875,10000,4877,4994,0,129,875,0.0875,0.4877,0.0,0.0,0.0,0.025769077107471033,0.9871
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1607,10000,4982,4994,0,24,1607,0.1607,0.4982,0.0,0.0,0.0,0.004794246903715541,0.9976
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016803201233066727,10000,0,0,0,0.05,10000,4764,4994,0,242,500,0.05,0.4764,0.0,0.0,0.0,0.04834198961246504,0.9758
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036621498484380173,10000,0,0,0,0.1,10000,4902,4994,0,104,1000,0.1,0.4902,0.0,0.0,0.0,0.020775069916100678,0.9896
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007646627036306962,10000,0,0,0,0.2,10000,5002,4994,0,4,2000,0.2,0.5002,0.0,0.0,0.0,0.0007990411506192569,0.9996
4201,9101,id,close35_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011763435224626112,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4145,4994,0,861,0,0.0,0.4145,0.0,0.0,0.0,0.17199360767079505,0.9139
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4324,4994,0,682,471,0.0471,0.4324,0.0,0.0,0.0,0.1362365161805833,0.9318
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0806,10000,4441,4994,0,565,806,0.0806,0.4441,0.0,0.0,0.0,0.11286456252497004,0.9435
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1522,10000,4655,4994,0,351,1522,0.1522,0.4655,0.0,0.0,0.0,0.07011586096683979,0.9649
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017083807133879156,10000,0,0,0,0.05,10000,4333,4994,0,673,500,0.05,0.4333,0.0,0.0,0.0,0.13443867359168998,0.9327
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003826382182828558,10000,0,0,0,0.1,10000,4502,4994,0,504,1000,0.1,0.4502,0.0,0.0,0.0,0.10067918497802637,0.9496
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008093799725658529,10000,0,0,0,0.2,10000,4787,4994,0,219,2000,0.2,0.4787,0.0,0.0,0.0,0.043747502996404314,0.9781
4201,9101,id,close35_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012670006918526856,10000,0,0,0,0.3,10000,4954,4994,0,52,3000,0.3,0.4954,0.0,0.0,0.0,0.010387534958050339,0.9948
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4929,4994,9,86,0,0.0,0.4929,0.0009,0.0018259281801582471,0.001802162595114137,0.017179384738314023,0.9905
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,4970,4994,0,36,462,0.0462,0.497,0.0,0.0,0.0,0.007191370355573312,0.9964
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.087,10000,4990,4994,0,16,870,0.087,0.499,0.0,0.0,0.0,0.0031961646024770275,0.9984
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1696,10000,5006,4994,0,0,1696,0.1696,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017198746840500511,10000,0,0,0,0.05,10000,4973,4994,0,33,500,0.05,0.4973,0.0,0.0,0.0,0.006592089492608869,0.9967
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0035299288344842732,10000,0,0,0,0.1,10000,4995,4994,0,11,1000,0.1,0.4995,0.0,0.0,0.0,0.0021973631642029563,0.9989
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007196153404786537,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011097185939901891,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5008,4994,8,6,0,0.0,0.5008,0.0008,0.001597444089456869,0.0016019223067681217,0.0011985617259288853,0.9986
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0447,10000,5006,4994,0,0,447,0.0447,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0833,10000,5006,4994,0,0,833,0.0833,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1675,10000,5006,4994,0,0,1675,0.1675,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017619244724056719,10000,0,0,0,0.05,10000,5006,4994,0,0,500,0.05,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003602311983656801,10000,0,0,0,0.1,10000,5006,4994,0,0,1000,0.1,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007261765457773527,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011119554360067563,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,4994,1587,55,0,0.0,0.6538,0.1587,0.2427347812786785,0.31778133760512617,0.010986815821014783,0.8358
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6374,4994,1394,26,556,0.0556,0.6374,0.1394,0.21870097270160024,0.27913496195434523,0.0051937674790251695,0.858
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6246,4994,1249,9,1029,0.1029,0.6246,0.1249,0.1999679795068844,0.250100120144173,0.001797842588893328,0.8742
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5922,4994,917,1,2048,0.2048,0.5922,0.0917,0.15484633569739953,0.18362034441329594,0.00019976028765481422,0.9082
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6390,4994,1413,29,500,0.05,0.639,0.1413,0.2211267605633803,0.2829395274329195,0.005793048341989612,0.8558
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6252,4994,1255,9,1000,0.1,0.6252,0.1255,0.20073576455534228,0.2513015618742491,0.001797842588893328,0.8735999999999999
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5940,4994,935,1,2000,0.2,0.594,0.0935,0.1574074074074074,0.18722466960352424,0.00019976028765481422,0.9064
4201,9101,id,close35_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5634,4994,628,0,3000,0.3,0.5634,0.0628,0.11146609868654597,0.12575090108129755,0.0,0.9372
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6234,4994,1229,1,0,0.0,0.6234,0.1229,0.19714469040744306,0.2460953143772527,0.00019976028765481422,0.877
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0542,10000,6037,4994,1031,0,542,0.0542,0.6037,0.1031,0.17078018883551432,0.2064477372847417,0.0,0.8969
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0988,10000,5888,4994,882,0,988,0.0988,0.5888,0.0882,0.14979619565217392,0.1766119343211854,0.0,0.9117999999999999
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1912,10000,5555,4994,549,0,1912,0.1912,0.5555,0.0549,0.09882988298829883,0.10993191830196236,0.0,0.9451
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014682362545183525,10000,0,0,0,0.05,10000,6050,4994,1044,0,500,0.05,0.605,0.1044,0.17256198347107438,0.2090508610332399,0.0,0.8956
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030324135431321173,10000,0,0,0,0.1,10000,5885,4994,879,0,1000,0.1,0.5885,0.0879,0.14936278674596432,0.17601121345614737,0.0,0.9121
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006369558710274956,10000,0,0,0,0.2,10000,5524,4994,518,0,2000,0.2,0.5524,0.0518,0.0937726285300507,0.10372446936323589,0.0,0.9482
4201,9101,id,close35_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009777092624768648,10000,0,0,0,0.3,10000,5259,4994,253,0,3000,0.3,0.5259,0.0253,0.04810800532420612,0.05066079295154185,0.0,0.9747
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5589,4994,584,1,0,0.0,0.5589,0.0584,0.10449096439434603,0.11694032839407288,0.00019976028765481422,0.9415
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0505,10000,5415,4994,409,0,505,0.0505,0.5415,0.0409,0.07553093259464451,0.08189827793352022,0.0,0.9591
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0919,10000,5274,4994,268,0,919,0.0919,0.5274,0.0268,0.05081532043989382,0.05366439727673208,0.0,0.9732
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1813,10000,5069,4994,63,0,1813,0.1813,0.5069,0.0063,0.012428486881041626,0.01261513816579896,0.0,0.9937
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001593676435628601,10000,0,0,0,0.05,10000,5418,4994,412,0,500,0.05,0.5418,0.0412,0.07604282022886674,0.08249899879855827,0.0,0.9588
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033272124917074967,10000,0,0,0,0.1,10000,5250,4994,244,0,1000,0.1,0.525,0.0244,0.046476190476190476,0.048858630356427714,0.0,0.9756
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006688824374358179,10000,0,0,0,0.2,10000,5046,4994,40,0,2000,0.2,0.5046,0.004,0.007927070947284977,0.008009611533840609,0.0,0.996
4201,9101,id,close35_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010301155958803602,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5284,4994,279,1,0,0.0,0.5284,0.0279,0.05280090840272521,0.05586704044853825,0.00019976028765481422,0.972
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.05,10000,5122,4994,116,0,500,0.05,0.5122,0.0116,0.022647403358063256,0.023227873448137766,0.0,0.9884
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0893,10000,5042,4994,36,0,893,0.0893,0.5042,0.0036,0.007140023800079333,0.007208650380456548,0.0,0.9964
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1743,10000,5006,4994,0,0,1743,0.1743,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016039962216413664,10000,0,0,0,0.05,10000,5122,4994,116,0,500,0.05,0.5122,0.0116,0.022647403358063256,0.023227873448137766,0.0,0.9884
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033738687926396544,10000,0,0,0,0.1,10000,5027,4994,21,0,1000,0.1,0.5027,0.0021,0.0041774418142033025,0.00420504605526632,0.0,0.9979
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0070187883047779075,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010745816074455763,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4781,4994,0,225,0,0.0,0.4781,0.0,0.0,0.0,0.0449460647223332,0.9775
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0432,10000,4900,4994,0,106,432,0.0432,0.49,0.0,0.0,0.0,0.02117459049141031,0.9894
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0819,10000,4966,4994,0,40,819,0.0819,0.4966,0.0,0.0,0.0,0.007990411506192568,0.996
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.163,10000,5006,4994,0,0,1630,0.163,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018170693117440225,10000,0,0,0,0.05,10000,4913,4994,0,93,500,0.05,0.4913,0.0,0.0,0.0,0.018577706751897724,0.9907
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0036832851464321244,10000,0,0,0,0.1,10000,4984,4994,0,22,1000,0.1,0.4984,0.0,0.0,0.0,0.0043947263284059125,0.9978
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00744913150855142,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01153531149082533,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4532,4994,0,474,0,0.0,0.4532,0.0,0.0,0.0,0.09468637634838194,0.9526
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0453,10000,4680,4994,0,326,453,0.0453,0.468,0.0,0.0,0.0,0.06512185377546943,0.9674
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.081,10000,4781,4994,0,225,810,0.081,0.4781,0.0,0.0,0.0,0.0449460647223332,0.9775
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1581,10000,4926,4994,0,80,1581,0.1581,0.4926,0.0,0.0,0.0,0.015980823012385136,0.992
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0018255713017651066,10000,0,0,0,0.05,10000,4694,4994,0,312,500,0.05,0.4694,0.0,0.0,0.0,0.06232520974830204,0.9688
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003747507506000768,10000,0,0,0,0.1,10000,4830,4994,0,176,1000,0.1,0.483,0.0,0.0,0.0,0.0351578106272473,0.9824
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007811930293451348,10000,0,0,0,0.2,10000,4976,4994,0,30,2000,0.2,0.4976,0.0,0.0,0.0,0.0059928086296444265,0.997
4201,9101,id,close35_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.011909025746719086,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4090,4994,0,916,0,0.0,0.409,0.0,0.0,0.0,0.18298042349180982,0.9084
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0438,10000,4244,4994,0,762,438,0.0438,0.4244,0.0,0.0,0.0,0.15221733919296843,0.9238
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0795,10000,4357,4994,0,649,795,0.0795,0.4357,0.0,0.0,0.0,0.12964442668797443,0.9351
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1502,10000,4569,4994,0,437,1502,0.1502,0.4569,0.0,0.0,0.0,0.08729524570515382,0.9563
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001839422312745277,10000,0,0,0,0.05,10000,4264,4994,0,742,500,0.05,0.4264,0.0,0.0,0.0,0.14822213343987214,0.9258
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003844701992633047,10000,0,0,0,0.1,10000,4433,4994,0,573,1000,0.1,0.4433,0.0,0.0,0.0,0.11446264482620855,0.9427
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008370062503878724,10000,0,0,0,0.2,10000,4696,4994,0,310,2000,0.2,0.4696,0.0,0.0,0.0,0.06192568917299241,0.969
4201,9101,id,close35_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.013011953949738211,10000,0,0,0,0.3,10000,4884,4994,0,122,3000,0.3,0.4884,0.0,0.0,0.0,0.024370755093887336,0.9878
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4899,4994,1,108,0,0.0,0.4899,0.0001,0.00020412329046744235,0.00020024028834601522,0.021574111066719935,0.9891
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0431,10000,4990,4994,0,16,431,0.0431,0.499,0.0,0.0,0.0,0.0031961646024770275,0.9984
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0806,10000,5006,4994,0,0,806,0.0806,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1668,10000,5006,4994,0,0,1668,0.1668,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018631999984514093,10000,0,0,0,0.05,10000,4996,4994,0,10,500,0.05,0.4996,0.0,0.0,0.0,0.001997602876548142,0.999
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003685517858890308,10000,0,0,0,0.1,10000,5006,4994,0,0,1000,0.1,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007417902234232574,10000,0,0,0,0.2,10000,5006,4994,0,0,2000,0.2,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011322457268545054,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6452,4994,1479,33,321,0.0321,0.6452,0.1479,0.2292312461252325,0.2961553864637565,0.006592089492608869,0.8488
4201,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6496,4994,1533,43,178,0.0178,0.6496,0.1533,0.23599137931034483,0.30696836203444133,0.008589692369157012,0.8424
4201,9101,id,close35_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6516,4994,1559,49,77,0.0077,0.6516,0.1559,0.2392572130141191,0.3121746095314377,0.009788254095085897,0.8392
4201,9101,id,close35_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5006,4994,0,0,10000,1.0,0.5006,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5006,4994,0,0,10000,1.0,0.5006,0.0,0.0,0.0,0.0,1.0
