train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00961006296309422,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5116,3899,0,985,0,0.0,0.5116,0.0,0.0,0.0,0.1614489427962629,0.9015
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0475,10000,5298,3899,0,803,475,0.0475,0.5298,0.0,0.0,0.0,0.1316177675790854,0.9197
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0948,10000,5451,3899,0,650,948,0.0948,0.5451,0.0,0.0,0.0,0.10653991148991969,0.935
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1916,10000,5751,3899,0,350,1916,0.1916,0.5751,0.0,0.0,0.0,0.057367644648418294,0.965
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016804361834000876,10000,0,0,0,0.05,10000,5306,3899,0,795,500,0.05,0.5306,0.0,0.0,0.0,0.13030650712997868,0.9205
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0033257790168319977,10000,0,0,0,0.1,10000,5465,3899,0,636,1000,0.1,0.5465,0.0,0.0,0.0,0.10424520570398295,0.9364
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006464288225224443,10000,0,0,0,0.2,10000,5773,3899,0,328,2000,0.2,0.5773,0.0,0.0,0.0,0.053761678413374855,0.9672
4101,9301,id,close32_open17,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010139964105209554,10000,0,0,0,0.3,10000,5978,3899,0,123,3000,0.3,0.5978,0.0,0.0,0.0,0.020160629405015573,0.9877
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6110,3899,44,35,0,0.0,0.611,0.0044,0.007201309328968904,0.011284944857655809,0.005736764464841829,0.9921
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6099,3899,0,2,549,0.0549,0.6099,0.0,0.0,0.0,0.00032781511227667593,0.9998
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,6101,3899,0,0,1083,0.1083,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.207,10000,6101,3899,0,0,2070,0.207,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014396467296794735,10000,0,0,0,0.05,10000,6101,3899,3,3,500,0.05,0.6101,0.0003,0.000491722668415014,0.0007694280584765325,0.000491722668415014,0.9994
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029006005722230664,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005981959167506456,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009290640723293974,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6111,3899,15,5,0,0.0,0.6111,0.0015,0.002454590083456063,0.003847140292382662,0.0008195377806916899,0.998
4101,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0544,10000,6101,3899,0,0,544,0.0544,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.106,10000,6101,3899,0,0,1060,0.106,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2046,10000,6101,3899,0,0,2046,0.2046,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014812353387457019,10000,0,0,0,0.05,10000,6101,3899,0,0,500,0.05,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029183613487732125,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006041352609052893,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009331563683689531,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3899,507,5,0,0.0,0.6603,0.0507,0.07678328032712403,0.130033341882534,0.0008195377806916899,0.9488
4101,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6435,3899,334,0,548,0.0548,0.6435,0.0334,0.051903651903651905,0.08566299051038728,0.0,0.9666
4101,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6311,3899,210,0,1052,0.1052,0.6311,0.021,0.0332752337189035,0.05385996409335727,0.0,0.979
4101,9301,id,close32_open17,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6160,3899,59,0,2059,0.2059,0.616,0.0059,0.009577922077922078,0.015132085150038471,0.0,0.9941
4101,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6444,3899,343,0,500,0.05,0.6444,0.0343,0.05322780881440099,0.08797127468581688,0.0,0.9657
4101,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6327,3899,226,0,1000,0.1,0.6327,0.0226,0.03571993045677256,0.05796358040523211,0.0,0.9774
4101,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6166,3899,65,0,2000,0.2,0.6166,0.0065,0.010541680181641259,0.016670941266991535,0.0,0.9935
4101,9301,id,close32_open17,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6104,3899,3,0,3000,0.3,0.6104,0.0003,0.000491480996068152,0.0007694280584765325,0.0,0.9997
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7265,3899,1164,0,0,0.0,0.7265,0.1164,0.16022023399862353,0.2985380866888946,0.0,0.8835999999999999
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0477,10000,7110,3899,1009,0,477,0.0477,0.711,0.1009,0.1419127988748242,0.2587843036676071,0.0,0.8991
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0976,10000,6951,3899,850,0,976,0.0976,0.6951,0.085,0.12228456337217666,0.21800461656835085,0.0,0.915
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1968,10000,6636,3899,535,0,1968,0.1968,0.6636,0.0535,0.08062085593731164,0.13721467042831495,0.0,0.9465
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016743000701975545,10000,0,0,0,0.05,10000,7101,3899,1000,0,500,0.05,0.7101,0.1,0.1408252358822701,0.25647601949217746,0.0,0.9
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003221653224720644,10000,0,0,0,0.1,10000,6945,3899,844,0,1000,0.1,0.6945,0.0844,0.12152627789776818,0.2164657604513978,0.0,0.9156
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006320887056162778,10000,0,0,0,0.2,10000,6627,3899,526,0,2000,0.2,0.6627,0.0526,0.07937226497661083,0.13490638625288537,0.0,0.9474
4101,9301,id,close32_open17,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009615483540532117,10000,0,0,0,0.3,10000,6370,3899,269,0,3000,0.3,0.637,0.0269,0.04222919937205651,0.06899204924339575,0.0,0.9731
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6727,3899,628,2,0,0.0,0.6727,0.0628,0.0933551360190278,0.16106694024108745,0.00032781511227667593,0.937
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,6541,3899,440,0,516,0.0516,0.6541,0.044,0.06726800183458187,0.1128494485765581,0.0,0.956
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.102,10000,6389,3899,288,0,1020,0.102,0.6389,0.0288,0.045077476913444985,0.07386509361374712,0.0,0.9712
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2013,10000,6186,3899,85,0,2013,0.2013,0.6186,0.0085,0.013740704817329454,0.021800461656835086,0.0,0.9915
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015638557575665042,10000,0,0,0,0.05,10000,6547,3899,446,0,500,0.05,0.6547,0.0446,0.06812280433786468,0.11438830469351116,0.0,0.9554
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030777722980952927,10000,0,0,0,0.1,10000,6393,3899,292,0,1000,0.1,0.6393,0.0292,0.04567495698420147,0.07489099769171582,0.0,0.9708
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006154609732184685,10000,0,0,0,0.2,10000,6189,3899,88,0,2000,0.2,0.6189,0.0088,0.014218775246404912,0.022569889715311618,0.0,0.9912
4101,9301,id,close32_open17,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009399047175870912,10000,0,0,0,0.3,10000,6102,3899,1,0,3000,0.3,0.6102,0.0001,0.00016388069485414618,0.00025647601949217746,0.0,0.9999
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6415,3899,316,2,0,0.0,0.6415,0.0316,0.04925954793452845,0.08104642215952808,0.00032781511227667593,0.9682
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0518,10000,6267,3899,166,0,518,0.0518,0.6267,0.0166,0.026487952768469762,0.042575019235701464,0.0,0.9834
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6151,3899,50,0,1049,0.1049,0.6151,0.005,0.008128759551292473,0.012823800974608874,0.0,0.995
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2035,10000,6101,3899,0,0,2035,0.2035,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001522393498275667,10000,0,0,0,0.05,10000,6270,3899,169,0,500,0.05,0.627,0.0169,0.026953748006379584,0.043344447294177996,0.0,0.9831
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030038223254998148,10000,0,0,0,0.1,10000,6159,3899,58,0,1000,0.1,0.6159,0.0058,0.009417113167722032,0.014875609130546294,0.0,0.9942
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006056831966849696,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009243750936306461,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5821,3899,0,280,0,0.0,0.5821,0.0,0.0,0.0,0.045894115718734634,0.972
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,5995,3899,0,106,523,0.0523,0.5995,0.0,0.0,0.0,0.017374200950663825,0.9894
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,6073,3899,0,28,1047,0.1047,0.6073,0.0,0.0,0.0,0.004589411571873463,0.9972
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2007,10000,6101,3899,0,0,2007,0.2007,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015379049406718994,10000,0,0,0,0.05,10000,5989,3899,0,112,500,0.05,0.5989,0.0,0.0,0.0,0.018357646287493853,0.9888
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029884499804660224,10000,0,0,0,0.1,10000,6066,3899,0,35,1000,0.1,0.6066,0.0,0.0,0.0,0.005736764464841829,0.9965
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0061795205885196896,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009525319340477758,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5524,3899,0,577,0,0.0,0.5524,0.0,0.0,0.0,0.09457465989182101,0.9423
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,5712,3899,0,389,514,0.0514,0.5712,0.0,0.0,0.0,0.06376003933781348,0.9611
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1003,10000,5875,3899,0,226,1003,0.1003,0.5875,0.0,0.0,0.0,0.03704310768726438,0.9774
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1991,10000,6041,3899,0,60,1991,0.1991,0.6041,0.0,0.0,0.0,0.009834453368300279,0.994
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001553541403852928,10000,0,0,0,0.05,10000,5708,3899,0,393,500,0.05,0.5708,0.0,0.0,0.0,0.06441566956236683,0.9607
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003124136200677585,10000,0,0,0,0.1,10000,5874,3899,0,227,1000,0.1,0.5874,0.0,0.0,0.0,0.03720701524340272,0.9773
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00622890247582934,10000,0,0,0,0.2,10000,6042,3899,0,59,2000,0.2,0.6042,0.0,0.0,0.0,0.009670545812161941,0.9941
4101,9301,id,close32_open17,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009829777424013244,10000,0,0,0,0.3,10000,6097,3899,0,4,3000,0.3,0.6097,0.0,0.0,0.0,0.0006556302245533519,0.9996
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5031,3899,0,1070,0,0.0,0.5031,0.0,0.0,0.0,0.17538108506802164,0.893
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0479,10000,5206,3899,0,895,479,0.0479,0.5206,0.0,0.0,0.0,0.14669726274381248,0.9105
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0918,10000,5342,3899,0,759,918,0.0918,0.5342,0.0,0.0,0.0,0.12440583510899852,0.9241
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1872,10000,5628,3899,0,473,1872,0.1872,0.5628,0.0,0.0,0.0,0.07752827405343386,0.9527
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016511145130758975,10000,0,0,0,0.05,10000,5214,3899,0,887,500,0.05,0.5214,0.0,0.0,0.0,0.14538600229470577,0.9113
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003383271901361095,10000,0,0,0,0.1,10000,5364,3899,0,737,1000,0.1,0.5364,0.0,0.0,0.0,0.1207998688739551,0.9263
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006667954704797771,10000,0,0,0,0.2,10000,5661,3899,0,440,2000,0.2,0.5661,0.0,0.0,0.0,0.07211932470086871,0.956
4101,9301,id,close32_open17,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010236890082466579,10000,0,0,0,0.3,10000,5888,3899,0,213,3000,0.3,0.5888,0.0,0.0,0.0,0.03491230945746599,0.9787
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5995,3899,9,115,0,0.0,0.5995,0.0009,0.0015012510425354462,0.0023082841754295974,0.018849368955908868,0.9876
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6097,3899,0,4,546,0.0546,0.6097,0.0,0.0,0.0,0.0006556302245533519,0.9996
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1058,10000,6101,3899,0,0,1058,0.1058,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6101,3899,0,0,2059,0.2059,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.00146618160122857,10000,0,0,0,0.05,10000,6093,3899,0,8,500,0.05,0.6093,0.0,0.0,0.0,0.0013112604491067037,0.9992
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00297251814677033,10000,0,0,0,0.1,10000,6101,3899,0,0,1000,0.1,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0060474691279161575,10000,0,0,0,0.2,10000,6101,3899,0,0,2000,0.2,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0094332260947251,10000,0,0,0,0.3,10000,6101,3899,0,0,3000,0.3,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6489,3899,388,0,374,0.0374,0.6489,0.0388,0.05979349668670057,0.09951269556296487,0.0,0.9612
4101,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6545,3899,444,0,202,0.0202,0.6545,0.0444,0.06783804430863255,0.1138753526545268,0.0,0.9556
4101,9301,id,close32_open17,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6577,3899,477,1,104,0.0104,0.6577,0.0477,0.07252546753839137,0.12233906129776866,0.00016390755613833797,0.9522
4101,9301,id,close32_open17,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6101,3899,0,0,10000,1.0,0.6101,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close32_open17,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6101,3899,0,0,10000,1.0,0.6101,0.0,0.0,0.0,0.0,1.0
