train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5878,3206,0,916,0,0.0,0.5878,0.0,0.0,0.0,0.1348248454518693,0.9084
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0533,10000,6069,3206,0,725,533,0.0533,0.6069,0.0,0.0,0.0,0.10671180453341184,0.9275
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,6240,3206,0,554,1033,0.1033,0.624,0.0,0.0,0.0,0.08154253753311745,0.9446
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6503,3206,0,291,1995,0.1995,0.6503,0.0,0.0,0.0,0.04283191050927289,0.9709
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001498327656133432,10000,0,0,0,0.05,10000,6063,3206,0,731,500,0.05,0.6063,0.0,0.0,0.0,0.10759493670886076,0.9269000000000001
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030548330687199753,10000,0,0,0,0.1,10000,6231,3206,0,563,1000,0.1,0.6231,0.0,0.0,0.0,0.08286723579629085,0.9437
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6504,3206,0,290,2000,0.2,0.6504,0.0,0.0,0.0,0.04268472181336473,0.971
4101,9201,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00933734911395794,10000,0,0,0,0.3,10000,6698,3206,0,96,3000,0.3,0.6698,0.0,0.0,0.0,0.014130114807182808,0.9904
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3206,1,223,0,0.0,0.6572,0.0001,0.00015216068167985393,0.00031191515907673113,0.0328230791875184,0.9776
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0585,10000,6627,3206,0,167,585,0.0585,0.6627,0.0,0.0,0.0,0.02458051221666176,0.9833
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,6675,3206,0,119,1086,0.1086,0.6675,0.0,0.0,0.0,0.017515454813070357,0.9881
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6754,3206,0,40,2092,0.2092,0.6754,0.0,0.0,0.0,0.0058875478363261706,0.996
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013882234463068173,10000,0,0,0,0.05,10000,6619,3206,0,175,500,0.05,0.6619,0.0,0.0,0.0,0.025758021783926995,0.9825
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002885640829314373,10000,0,0,0,0.1,10000,6666,3206,0,128,1000,0.1,0.6666,0.0,0.0,0.0,0.018840153076243746,0.9872
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6747,3206,0,47,2000,0.2,0.6747,0.0,0.0,0.0,0.00691786870768325,0.9953
4101,9201,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009101766095965703,10000,0,0,0,0.3,10000,6786,3206,0,8,3000,0.3,0.6786,0.0,0.0,0.0,0.0011775095672652341,0.9992
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6794,3206,5,5,0,0.0,0.6794,0.0005,0.0007359434795407713,0.0015595757953836558,0.0007359434795407713,0.999
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6794,3206,0,0,547,0.0547,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1059,10000,6794,3206,0,0,1059,0.1059,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2069,10000,6794,3206,0,0,2069,0.2069,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014471147239498619,10000,0,0,0,0.05,10000,6794,3206,0,0,500,0.05,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029680619871784697,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005987077184937382,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009094690593614965,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3206,3,213,0,0.0,0.6584,0.0003,0.0004556500607533414,0.0009357454772301934,0.03135119222843685,0.9784
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6660,3206,0,134,521,0.0521,0.666,0.0,0.0,0.0,0.01972328525169267,0.9866
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6711,3206,0,83,1030,0.103,0.6711,0.0,0.0,0.0,0.012216661760376803,0.9917
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6765,3206,0,29,2078,0.2078,0.6765,0.0,0.0,0.0,0.004268472181336473,0.9971
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6657,3206,0,137,500,0.05,0.6657,0.0,0.0,0.0,0.020164851339417134,0.9863
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6710,3206,0,84,1000,0.1,0.671,0.0,0.0,0.0,0.012363850456284957,0.9916
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6764,3206,0,30,2000,0.2,0.6764,0.0,0.0,0.0,0.004415660877244628,0.997
4101,9201,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6791,3206,0,3,3000,0.3,0.6791,0.0,0.0,0.0,0.00044156608772446274,0.9997
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7862,3206,1070,2,0,0.0,0.7862,0.107,0.13609768506741288,0.3337492202121023,0.00029437739181630853,0.8928
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,7685,3206,891,0,519,0.0519,0.7685,0.0891,0.11594014313597918,0.27791640673736745,0.0,0.9109
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1009,10000,7516,3206,722,0,1009,0.1009,0.7516,0.0722,0.09606173496540713,0.2252027448533999,0.0,0.9278
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1991,10000,7224,3206,430,0,1991,0.1991,0.7224,0.043,0.05952380952380952,0.13412351840299438,0.0,0.957
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001523560882181834,10000,0,0,0,0.05,10000,7691,3206,897,0,500,0.05,0.7691,0.0897,0.116629827070602,0.2797878976918278,0.0,0.9103
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003114344496992805,10000,0,0,0,0.1,10000,7519,3206,725,0,1000,0.1,0.7519,0.0725,0.09642239659529192,0.22613849033063008,0.0,0.9275
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006227402886418556,10000,0,0,0,0.2,10000,7222,3206,428,0,2000,0.2,0.7222,0.0428,0.05926336194959845,0.13349968808484092,0.0,0.9572
4101,9201,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009549561164137256,10000,0,0,0,0.3,10000,7006,3206,212,0,3000,0.3,0.7006,0.0212,0.03025977733371396,0.066126013724267,0.0,0.9788
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7331,3206,539,2,0,0.0,0.7331,0.0539,0.07352339380712045,0.16812227074235808,0.00029437739181630853,0.9459
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,7170,3206,376,0,528,0.0528,0.717,0.0376,0.05244072524407253,0.11728009981285091,0.0,0.9624
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,7027,3206,233,0,1035,0.1035,0.7027,0.0233,0.03315781983776861,0.07267623206487836,0.0,0.9767
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2063,10000,6837,3206,43,0,2063,0.2063,0.6837,0.0043,0.006289308176100629,0.013412351840299439,0.0,0.9957
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015007650250146234,10000,0,0,0,0.05,10000,7174,3206,380,0,500,0.05,0.7174,0.038,0.05296905492054642,0.11852776044915783,0.0,0.962
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003035974384382234,10000,0,0,0,0.1,10000,7039,3206,245,0,1000,0.1,0.7039,0.0245,0.03480608040914903,0.07641921397379912,0.0,0.9755
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006003399778843364,10000,0,0,0,0.2,10000,6846,3206,52,0,2000,0.2,0.6846,0.0052,0.007595676307332749,0.016219588271990017,0.0,0.9948
4101,9201,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00922144639732614,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7073,3206,281,2,0,0.0,0.7073,0.0281,0.03972854517178001,0.08764815970056145,0.00029437739181630853,0.9717
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.055,10000,6907,3206,113,0,550,0.055,0.6907,0.0113,0.01636021427537281,0.03524641297567062,0.0,0.9887
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1072,10000,6812,3206,18,0,1072,0.1072,0.6812,0.0018,0.0026423957721667646,0.0056144728633811605,0.0,0.9982
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2069,10000,6794,3206,0,0,2069,0.2069,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001434565983904502,10000,0,0,0,0.05,10000,6919,3206,125,0,500,0.05,0.6919,0.0125,0.01806619453678277,0.03898939488459139,0.0,0.9875
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029141787269272713,10000,0,0,0,0.1,10000,6818,3206,24,0,1000,0.1,0.6818,0.0024,0.0035200938691698444,0.007485963817841547,0.0,0.9976
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005986929740706401,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009155992683922753,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6557,3206,0,237,0,0.0,0.6557,0.0,0.0,0.0,0.03488372093023256,0.9763
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6698,3206,0,96,546,0.0546,0.6698,0.0,0.0,0.0,0.014130114807182808,0.9904
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1044,10000,6771,3206,0,23,1044,0.1044,0.6771,0.0,0.0,0.0,0.003385340005887548,0.9977
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,6794,3206,0,0,2076,0.2076,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001462192431328327,10000,0,0,0,0.05,10000,6694,3206,0,100,500,0.05,0.6694,0.0,0.0,0.0,0.014718869590815425,0.99
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029897929699488784,10000,0,0,0,0.1,10000,6765,3206,0,29,1000,0.1,0.6765,0.0,0.0,0.0,0.004268472181336473,0.9971
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005975349100425537,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009149373688675255,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6275,3206,0,519,0,0.0,0.6275,0.0,0.0,0.0,0.07639093317633205,0.9480999999999999
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0528,10000,6452,3206,0,342,528,0.0528,0.6452,0.0,0.0,0.0,0.050338534000588755,0.9658
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1034,10000,6598,3206,0,196,1034,0.1034,0.6598,0.0,0.0,0.0,0.028848984397998233,0.9804
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2039,10000,6747,3206,0,47,2039,0.2039,0.6747,0.0,0.0,0.0,0.00691786870768325,0.9953
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001501996940917161,10000,0,0,0,0.05,10000,6447,3206,0,347,500,0.05,0.6447,0.0,0.0,0.0,0.051074477480129526,0.9653
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002996949306001495,10000,0,0,0,0.1,10000,6590,3206,0,204,1000,0.1,0.659,0.0,0.0,0.0,0.030026493965263468,0.9796
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006086989150653771,10000,0,0,0,0.2,10000,6743,3206,0,51,2000,0.2,0.6743,0.0,0.0,0.0,0.007506623491315867,0.9949
4101,9201,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00928437266741838,10000,0,0,0,0.3,10000,6792,3206,0,2,3000,0.3,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5802,3206,0,992,0,0.0,0.5802,0.0,0.0,0.0,0.14601118634088903,0.9008
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0512,10000,5966,3206,0,828,512,0.0512,0.5966,0.0,0.0,0.0,0.12187224021195173,0.9172
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1017,10000,6139,3206,0,655,1017,0.1017,0.6139,0.0,0.0,0.0,0.09640859581984104,0.9345
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1993,10000,6406,3206,0,388,1993,0.1993,0.6406,0.0,0.0,0.0,0.05710921401236385,0.9612
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015356234399470886,10000,0,0,0,0.05,10000,5964,3206,0,830,500,0.05,0.5964,0.0,0.0,0.0,0.12216661760376803,0.917
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003097675342500515,10000,0,0,0,0.1,10000,6132,3206,0,662,1000,0.1,0.6132,0.0,0.0,0.0,0.09743891669119811,0.9338
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006236207511336731,10000,0,0,0,0.2,10000,6406,3206,0,388,2000,0.2,0.6406,0.0,0.0,0.0,0.05710921401236385,0.9612
4101,9201,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009495951551944838,10000,0,0,0,0.3,10000,6603,3206,0,191,3000,0.3,0.6603,0.0,0.0,0.0,0.02811304091845746,0.9809
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6821,3206,34,7,0,0.0,0.6821,0.0034,0.004984606362703416,0.010605115408608859,0.0010303208713570797,0.9959
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0552,10000,6794,3206,0,0,552,0.0552,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1064,10000,6794,3206,0,0,1064,0.1064,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2077,10000,6794,3206,0,0,2077,0.2077,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001412202295588155,10000,0,0,0,0.05,10000,6794,3206,0,0,500,0.05,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029294764981020343,10000,0,0,0,0.1,10000,6794,3206,0,0,1000,0.1,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005980889978635193,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009094801990275707,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6641,3206,0,153,371,0.0371,0.6641,0.0,0.0,0.0,0.0225198704739476,0.9847
4101,9201,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6612,3206,0,182,194,0.0194,0.6612,0.0,0.0,0.0,0.026788342655284073,0.9818
4101,9201,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6594,3206,0,200,95,0.0095,0.6594,0.0,0.0,0.0,0.02943773918163085,0.98
4101,9201,id,close33_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6794,3206,0,0,10000,1.0,0.6794,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6794,3206,0,0,10000,1.0,0.6794,0.0,0.0,0.0,0.0,1.0
