train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4589,5195,1,217,0,0.0,0.4589,0.0001,0.00021791239921551536,0.00019249278152069297,0.04516129032258064,0.9782
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0459,10000,4743,5195,0,62,459,0.0459,0.4743,0.0,0.0,0.0,0.012903225806451613,0.9938
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0822,10000,4780,5195,0,25,822,0.0822,0.478,0.0,0.0,0.0,0.005202913631633715,0.9975
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1626,10000,4798,5195,0,7,1626,0.1626,0.4798,0.0,0.0,0.0,0.0014568158168574402,0.9993
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001682178365977896,10000,0,0,0,0.05,10000,4751,5195,0,54,500,0.05,0.4751,0.0,0.0,0.0,0.011238293444328824,0.9946
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036874452267567693,10000,0,0,0,0.1,10000,4785,5195,0,20,1000,0.1,0.4785,0.0,0.0,0.0,0.004162330905306972,0.998
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007446373091385759,10000,0,0,0,0.2,10000,4803,5195,0,2,2000,0.2,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4301,9101,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011522487449948826,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4360,5195,0,445,0,0.0,0.436,0.0,0.0,0.0,0.09261186264308012,0.9555
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0413,10000,4508,5195,0,297,413,0.0413,0.4508,0.0,0.0,0.0,0.06181061394380853,0.9703
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0796,10000,4617,5195,0,188,796,0.0796,0.4617,0.0,0.0,0.0,0.039125910509885536,0.9812
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1599,10000,4781,5195,0,24,1599,0.1599,0.4781,0.0,0.0,0.0,0.004994797086368366,0.9976
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018173747932720525,10000,0,0,0,0.05,10000,4532,5195,0,273,500,0.05,0.4532,0.0,0.0,0.0,0.056815816857440166,0.9727
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0037648074731785773,10000,0,0,0,0.1,10000,4678,5195,0,127,1000,0.1,0.4678,0.0,0.0,0.0,0.026430801248699273,0.9873
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007775563751728142,10000,0,0,0,0.2,10000,4794,5195,0,11,2000,0.2,0.4794,0.0,0.0,0.0,0.0022892819979188346,0.9989
4301,9101,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011883970604998021,10000,0,0,0,0.3,10000,4804,5195,0,1,3000,0.3,0.4804,0.0,0.0,0.0,0.0002081165452653486,0.9999
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3952,5195,0,853,0,0.0,0.3952,0.0,0.0,0.0,0.17752341311134234,0.9147
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0392,10000,4085,5195,0,720,392,0.0392,0.4085,0.0,0.0,0.0,0.14984391259105098,0.928
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0782,10000,4206,5195,0,599,782,0.0782,0.4206,0.0,0.0,0.0,0.12466181061394381,0.9401
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1493,10000,4433,5195,0,372,1493,0.1493,0.4433,0.0,0.0,0.0,0.07741935483870968,0.9628
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019208619586321871,10000,0,0,0,0.05,10000,4119,5195,0,686,500,0.05,0.4119,0.0,0.0,0.0,0.14276795005202914,0.9314
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0039838880574568705,10000,0,0,0,0.1,10000,4276,5195,0,529,1000,0.1,0.4276,0.0,0.0,0.0,0.11009365244536941,0.9471
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00819114606448701,10000,0,0,0,0.2,10000,4561,5195,0,244,2000,0.2,0.4561,0.0,0.0,0.0,0.05078043704474506,0.9756
4301,9101,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01284071473568127,10000,0,0,0,0.3,10000,4737,5195,0,68,3000,0.3,0.4737,0.0,0.0,0.0,0.014151925078043704,0.9932
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4770,5195,47,82,0,0.0,0.477,0.0047,0.009853249475890986,0.00904716073147257,0.017065556711758585,0.9871
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0433,10000,4760,5195,0,45,433,0.0433,0.476,0.0,0.0,0.0,0.009365244536940686,0.9955
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0846,10000,4784,5195,0,21,846,0.0846,0.4784,0.0,0.0,0.0,0.00437044745057232,0.9979
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1646,10000,4803,5195,0,2,1646,0.1646,0.4803,0.0,0.0,0.0,0.0004162330905306972,0.9998
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017725690534058046,10000,0,0,0,0.05,10000,4765,5195,0,40,500,0.05,0.4765,0.0,0.0,0.0,0.008324661810613945,0.996
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003543741947122624,10000,0,0,0,0.1,10000,4790,5195,0,15,1000,0.1,0.479,0.0,0.0,0.0,0.003121748178980229,0.9985
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007358527096197997,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01115302480101588,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4803,5195,8,10,0,0.0,0.4803,0.0008,0.0016656256506350198,0.0015399422521655437,0.002081165452653486,0.9982
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0377,10000,4805,5195,0,0,377,0.0377,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0826,10000,4805,5195,0,0,826,0.0826,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1636,10000,4805,5195,0,0,1636,0.1636,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018242634116499498,10000,0,0,0,0.05,10000,4805,5195,0,0,500,0.05,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036359660909685786,10000,0,0,0,0.1,10000,4805,5195,0,0,1000,0.1,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007428988923605527,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011143670077102378,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,5195,1755,19,0,0.0,0.6541,0.1755,0.26830759822657085,0.33782483156881615,0.003954214360041623,0.8226
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6369,5195,1573,9,479,0.0479,0.6369,0.1573,0.2469775474956822,0.30279114533205004,0.0018730489073881373,0.8418
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6196,5195,1392,1,1036,0.1036,0.6196,0.1392,0.22466107165913493,0.2679499518768046,0.0002081165452653486,0.8607
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5830,5195,1025,0,2060,0.206,0.583,0.1025,0.1758147512864494,0.1973051010587103,0.0,0.8975
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6366,5195,1568,7,500,0.05,0.6366,0.1568,0.24630851398052153,0.3018286814244466,0.0014568158168574402,0.8425
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6206,5195,1402,1,1000,0.1,0.6206,0.1402,0.22591040928134065,0.26987487969201157,0.0002081165452653486,0.8597
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5852,5195,1047,0,2000,0.2,0.5852,0.1047,0.1789131920710868,0.20153994225216554,0.0,0.8953
4301,9101,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5539,5195,734,0,3000,0.3,0.5539,0.0734,0.1325148943852681,0.14128970163618865,0.0,0.9266
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5983,5195,1179,1,0,0.0,0.5983,0.1179,0.19705833194049807,0.226948989412897,0.0002081165452653486,0.882
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,5838,5195,1033,0,438,0.0438,0.5838,0.1033,0.17694415895854745,0.19884504331087585,0.0,0.8967
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0968,10000,5642,5195,837,0,968,0.0968,0.5642,0.0837,0.14835164835164835,0.16111645813282002,0.0,0.9163
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1872,10000,5319,5195,514,0,1872,0.1872,0.5319,0.0514,0.09663470577176161,0.0989412897016362,0.0,0.9486
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015766914386674848,10000,0,0,0,0.05,10000,5816,5195,1011,0,500,0.05,0.5816,0.1011,0.1738308115543329,0.19461020211742058,0.0,0.8989
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031024851148896515,10000,0,0,0,0.1,10000,5630,5195,825,0,1000,0.1,0.563,0.0825,0.14653641207815277,0.1588065447545717,0.0,0.9175
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006468088961716263,10000,0,0,0,0.2,10000,5274,5195,469,0,2000,0.2,0.5274,0.0469,0.08892681076981418,0.090279114533205,0.0,0.9531000000000001
4301,9101,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009872766645709755,10000,0,0,0,0.3,10000,5014,5195,209,0,3000,0.3,0.5014,0.0209,0.04168328679696849,0.04023099133782483,0.0,0.9791
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5338,5195,535,2,0,0.0,0.5338,0.0535,0.10022480329711503,0.10298363811357074,0.0004162330905306972,0.9463
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,5190,5195,385,0,433,0.0433,0.519,0.0385,0.07418111753371869,0.0741097208854668,0.0,0.9615
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0896,10000,5035,5195,230,0,896,0.0896,0.5035,0.023,0.04568023833167825,0.04427333974975938,0.0,0.977
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1794,10000,4856,5195,51,0,1794,0.1794,0.4856,0.0051,0.010502471169686986,0.009817131857555342,0.0,0.9949
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016258015933767807,10000,0,0,0,0.05,10000,5171,5195,366,0,500,0.05,0.5171,0.0366,0.07077934635467027,0.07045235803657363,0.0,0.9634
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00337121783591374,10000,0,0,0,0.1,10000,5010,5195,205,0,1000,0.1,0.501,0.0205,0.04091816367265469,0.03946102021174206,0.0,0.9795
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0067409061400835555,10000,0,0,0,0.2,10000,4837,5195,32,0,2000,0.2,0.4837,0.0032,0.006615670870374199,0.006159769008662175,0.0,0.9968
4301,9101,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010455415420043725,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5041,5195,238,2,0,0.0,0.5041,0.0238,0.04721285459234279,0.04581328200192493,0.0004162330905306972,0.976
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0421,10000,4913,5195,108,0,421,0.0421,0.4913,0.0108,0.021982495420313455,0.02078922040423484,0.0,0.9892
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0868,10000,4835,5195,30,0,868,0.0868,0.4835,0.003,0.0062047569803516025,0.005774783445620789,0.0,0.997
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1715,10000,4805,5195,0,0,1715,0.1715,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016790641582382043,10000,0,0,0,0.05,10000,4896,5195,91,0,500,0.05,0.4896,0.0091,0.018586601307189542,0.01751684311838306,0.0,0.9909
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003509086597495013,10000,0,0,0,0.1,10000,4829,5195,24,0,1000,0.1,0.4829,0.0024,0.004969973079312487,0.0046198267564966315,0.0,0.9976
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007102887450307359,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.010795534562407994,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4540,5195,0,265,0,0.0,0.454,0.0,0.0,0.0,0.055150884495317375,0.9735
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0354,10000,4659,5195,0,146,354,0.0354,0.4659,0.0,0.0,0.0,0.030385015608740896,0.9854
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0817,10000,4764,5195,0,41,817,0.0817,0.4764,0.0,0.0,0.0,0.008532778355879293,0.9959
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1597,10000,4805,5195,0,0,1597,0.1597,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018266791465489543,10000,0,0,0,0.05,10000,4699,5195,0,106,500,0.05,0.4699,0.0,0.0,0.0,0.02206035379812695,0.9894
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00370230582390012,10000,0,0,0,0.1,10000,4792,5195,0,13,1000,0.1,0.4792,0.0,0.0,0.0,0.002705515088449532,0.9987
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007604576325054157,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011651709542691915,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4315,5195,0,490,0,0.0,0.4315,0.0,0.0,0.0,0.10197710718002082,0.951
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0383,10000,4445,5195,0,360,383,0.0383,0.4445,0.0,0.0,0.0,0.07492195629552549,0.964
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0791,10000,4561,5195,0,244,791,0.0791,0.4561,0.0,0.0,0.0,0.05078043704474506,0.9756
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1568,10000,4725,5195,0,80,1568,0.1568,0.4725,0.0,0.0,0.0,0.01664932362122789,0.992
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001836515114870477,10000,0,0,0,0.05,10000,4478,5195,0,327,500,0.05,0.4478,0.0,0.0,0.0,0.06805411030176899,0.9673
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003837563270571741,10000,0,0,0,0.1,10000,4622,5195,0,183,1000,0.1,0.4622,0.0,0.0,0.0,0.038085327783558796,0.9817
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007879370927898761,10000,0,0,0,0.2,10000,4778,5195,0,27,2000,0.2,0.4778,0.0,0.0,0.0,0.005619146722164412,0.9973
4301,9101,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012173374650396196,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3868,5195,0,937,0,0.0,0.3868,0.0,0.0,0.0,0.19500520291363163,0.9063
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0366,10000,4003,5195,0,802,366,0.0366,0.4003,0.0,0.0,0.0,0.16690946930280956,0.9198
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0777,10000,4148,5195,0,657,777,0.0777,0.4148,0.0,0.0,0.0,0.13673257023933402,0.9343
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1486,10000,4354,5195,0,451,1486,0.1486,0.4354,0.0,0.0,0.0,0.09386056191467222,0.9549
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0018849714308281315,10000,0,0,0,0.05,10000,4049,5195,0,756,500,0.05,0.4049,0.0,0.0,0.0,0.15733610822060354,0.9244
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003986414211552367,10000,0,0,0,0.1,10000,4230,5195,0,575,1000,0.1,0.423,0.0,0.0,0.0,0.11966701352757544,0.9425
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008256918179019208,10000,0,0,0,0.2,10000,4498,5195,0,307,2000,0.2,0.4498,0.0,0.0,0.0,0.06389177939646203,0.9693
4301,9101,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01300946803048134,10000,0,0,0,0.3,10000,4688,5195,0,117,3000,0.3,0.4688,0.0,0.0,0.0,0.024349635796045786,0.9883
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4730,5195,2,77,0,0.0,0.473,0.0002,0.00042283298097251583,0.00038498556304138594,0.01602497398543184,0.9921
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.04,10000,4804,5195,0,1,400,0.04,0.4804,0.0,0.0,0.0,0.0002081165452653486,0.9999
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0814,10000,4805,5195,0,0,814,0.0814,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1618,10000,4805,5195,0,0,1618,0.1618,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017839062702203108,10000,0,0,0,0.05,10000,4805,5195,0,0,500,0.05,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0037815330596820407,10000,0,0,0,0.1,10000,4805,5195,0,0,1000,0.1,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007500205100670197,10000,0,0,0,0.2,10000,4805,5195,0,0,2000,0.2,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011356995897316025,10000,0,0,0,0.3,10000,4805,5195,0,0,3000,0.3,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6432,5195,1638,11,293,0.0293,0.6432,0.1638,0.25466417910447764,0.3153031761308951,0.0022892819979188346,0.8351
4301,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6487,5195,1695,13,159,0.0159,0.6487,0.1695,0.26129181439802684,0.3262752646775746,0.002705515088449532,0.8291999999999999
4301,9101,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6507,5195,1717,15,82,0.0082,0.6507,0.1717,0.26386967880743817,0.33051010587102986,0.003121748178980229,0.8268
4301,9101,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4805,5195,0,0,10000,1.0,0.4805,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4805,5195,0,0,10000,1.0,0.4805,0.0,0.0,0.0,0.0,1.0
