train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,6175,3818,0,7,1874,0.1874,0.6175,0.0,0.0,0.0,0.001132319637657716,0.9993
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015259653855612633,10000,0,0,0,0.05,10000,6107,3818,0,75,500,0.05,0.6107,0.0,0.0,0.0,0.012131996117761243,0.9925
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003124792314412139,10000,0,0,0,0.1,10000,6152,3818,0,30,1000,0.1,0.6152,0.0,0.0,0.0,0.004852798447104497,0.997
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0063993577129727915,10000,0,0,0,0.2,10000,6177,3818,0,5,2000,0.2,0.6177,0.0,0.0,0.0,0.0008087997411840828,0.9995
4201,9201,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00972225205689218,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5714,3818,0,468,0,0.0,0.5714,0.0,0.0,0.0,0.07570365577483015,0.9532
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0493,10000,5895,3818,0,287,493,0.0493,0.5895,0.0,0.0,0.0,0.046425105143966354,0.9713
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0947,10000,6037,3818,0,145,947,0.0947,0.6037,0.0,0.0,0.0,0.023455192494338403,0.9855
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1858,10000,6168,3818,0,14,1858,0.1858,0.6168,0.0,0.0,0.0,0.002264639275315432,0.9986
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0016422026428936534,10000,0,0,0,0.05,10000,5897,3818,0,285,500,0.05,0.5897,0.0,0.0,0.0,0.04610158524749272,0.9715
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032636011330001028,10000,0,0,0,0.1,10000,6047,3818,0,135,1000,0.1,0.6047,0.0,0.0,0.0,0.021837593011970236,0.9865
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0064101026173713155,10000,0,0,0,0.2,10000,6175,3818,0,7,2000,0.2,0.6175,0.0,0.0,0.0,0.001132319637657716,0.9993
4201,9201,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00983394564963396,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5253,3818,0,929,0,0.0,0.5253,0.0,0.0,0.0,0.15027499191200258,0.9071
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5456,3818,0,726,536,0.0536,0.5456,0.0,0.0,0.0,0.11743772241992882,0.9274
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0946,10000,5590,3818,0,592,946,0.0946,0.559,0.0,0.0,0.0,0.09576188935619541,0.9408
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1795,10000,5847,3818,0,335,1795,0.1795,0.5847,0.0,0.0,0.0,0.054189582659333546,0.9665
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014951340482646101,10000,0,0,0,0.05,10000,5441,3818,0,741,500,0.05,0.5441,0.0,0.0,0.0,0.11986412164348108,0.9259
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032612656707033272,10000,0,0,0,0.1,10000,5614,3818,0,568,1000,0.1,0.5614,0.0,0.0,0.0,0.0918796505985118,0.9432
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0066533653929512675,10000,0,0,0,0.2,10000,5899,3818,0,283,2000,0.2,0.5899,0.0,0.0,0.0,0.04577806535101909,0.9717
4201,9201,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010549380321759165,10000,0,0,0,0.3,10000,6085,3818,0,97,3000,0.3,0.6085,0.0,0.0,0.0,0.015690714978971208,0.9903
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6238,3818,178,122,0,0.0,0.6238,0.0178,0.028534786790638023,0.046621267679413304,0.01973471368489162,0.97
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6146,3818,47,83,546,0.0546,0.6146,0.0047,0.007647250244061178,0.012310110005238345,0.013426075703655775,0.987
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1007,10000,6144,3818,8,46,1007,0.1007,0.6144,0.0008,0.0013020833333333333,0.0020953378732320588,0.007440957618893562,0.9946
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6168,3818,0,14,1917,0.1917,0.6168,0.0,0.0,0.0,0.002264639275315432,0.9986
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014696290199893052,10000,0,0,0,0.05,10000,6147,3818,52,87,500,0.05,0.6147,0.0052,0.008459411094843014,0.013619696176008382,0.01407311549660304,0.9861
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003042717117684778,10000,0,0,0,0.1,10000,6143,3818,8,47,1000,0.1,0.6143,0.0008,0.001302295295458245,0.0020953378732320588,0.007602717567130378,0.9945
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6169,3818,0,13,2000,0.2,0.6169,0.0,0.0,0.0,0.0021028793270786153,0.9987
4201,9201,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009625690888993234,10000,0,0,0,0.3,10000,6180,3818,0,2,3000,0.3,0.618,0.0,0.0,0.0,0.00032351989647363315,0.9998
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6187,3818,12,7,0,0.0,0.6187,0.0012,0.0019395506707612737,0.003143006809848088,0.001132319637657716,0.9981
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0547,10000,6182,3818,0,0,547,0.0547,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0964,10000,6182,3818,0,0,964,0.0964,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1869,10000,6182,3818,0,0,1869,0.1869,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014589658629708556,10000,0,0,0,0.05,10000,6182,3818,0,0,500,0.05,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031301442867970085,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006445768076251787,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009713224768538087,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3818,521,118,0,0.0,0.6585,0.0521,0.07911921032649961,0.1364588789942378,0.019087673891944355,0.9361
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6490,3818,390,82,546,0.0546,0.649,0.039,0.060092449922958396,0.10214772132006286,0.013264315755418959,0.9528
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6422,3818,295,55,998,0.0998,0.6422,0.0295,0.04593584553098723,0.07726558407543216,0.008896797153024912,0.965
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6278,3818,116,20,2016,0.2016,0.6278,0.0116,0.018477222045237336,0.030382399161864852,0.003235198964736331,0.9864
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6498,3818,401,85,500,0.05,0.6498,0.0401,0.061711295783317945,0.10502881089575694,0.013749595600129408,0.9514
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6422,3818,295,55,1000,0.1,0.6422,0.0295,0.04593584553098723,0.07726558407543216,0.008896797153024912,0.965
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6278,3818,117,21,2000,0.2,0.6278,0.0117,0.01863650844217904,0.030644316396018858,0.003396958912973148,0.9862
4201,9201,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6200,3818,22,4,3000,0.3,0.62,0.0022,0.0035483870967741938,0.005762179151388162,0.0006470397929472663,0.9974
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7319,3818,1139,2,0,0.0,0.7319,0.1139,0.1556223527804345,0.29832372970141435,0.00032351989647363315,0.8859
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,7152,3818,970,0,544,0.0544,0.7152,0.097,0.13562639821029082,0.25405971712938713,0.0,0.903
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0992,10000,6997,3818,815,0,992,0.0992,0.6997,0.0815,0.11647849078176362,0.21346254583551597,0.0,0.9185
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1947,10000,6699,3818,517,0,1947,0.1947,0.6699,0.0517,0.07717569786535304,0.1354112100576218,0.0,0.9483
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014700199683607563,10000,0,0,0,0.05,10000,7169,3818,987,0,500,0.05,0.7169,0.0987,0.13767610545403822,0.25851231011000525,0.0,0.9013
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003047131363666955,10000,0,0,0,0.1,10000,6995,3818,813,0,1000,0.1,0.6995,0.0813,0.11622587562544674,0.21293871136720796,0.0,0.9187
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006190954352974008,10000,0,0,0,0.2,10000,6689,3818,507,0,2000,0.2,0.6689,0.0507,0.07579608312154283,0.13279203771608172,0.0,0.9493
4201,9201,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009512045853854484,10000,0,0,0,0.3,10000,6433,3818,251,0,3000,0.3,0.6433,0.0251,0.03901756567697808,0.06574122577265584,0.0,0.9749
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6743,3818,564,3,0,0.0,0.6743,0.0564,0.08364229571407386,0.14772132006286012,0.00048527984471044967,0.9433
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6568,3818,386,0,545,0.0545,0.6568,0.0386,0.05876979293544458,0.10110005238344683,0.0,0.9614
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0968,10000,6455,3818,273,0,968,0.0968,0.6455,0.0273,0.042292796281951976,0.071503404924044,0.0,0.9727
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1956,10000,6256,3818,74,0,1956,0.1956,0.6256,0.0074,0.011828644501278773,0.019381875327396544,0.0,0.9926
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001423813966901455,10000,0,0,0,0.05,10000,6583,3818,401,0,500,0.05,0.6583,0.0401,0.06091447668236366,0.10502881089575694,0.0,0.9599
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031034440763942008,10000,0,0,0,0.1,10000,6444,3818,262,0,1000,0.1,0.6444,0.0262,0.040657976412166355,0.06862231534834992,0.0,0.9738
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006181891557953899,10000,0,0,0,0.2,10000,6248,3818,66,0,2000,0.2,0.6248,0.0066,0.01056338028169014,0.017286537454164485,0.0,0.9934
4201,9201,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009497386459970851,10000,0,0,0,0.3,10000,6183,3818,1,0,3000,0.3,0.6183,0.0001,0.00016173378618793466,0.00026191723415400735,0.0,0.9999
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6471,3818,292,3,0,0.0,0.6471,0.0292,0.04512440117447072,0.07647983237297014,0.00048527984471044967,0.9705
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,6317,3818,135,0,504,0.0504,0.6317,0.0135,0.0213709039100839,0.03535882661079099,0.0,0.9865
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.098,10000,6217,3818,35,0,980,0.098,0.6217,0.0035,0.005629724947723983,0.009167103195390257,0.0,0.9965
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1944,10000,6182,3818,0,0,1944,0.1944,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015943977267700172,10000,0,0,0,0.05,10000,6319,3818,137,0,500,0.05,0.6319,0.0137,0.02168064567178351,0.035882661079099,0.0,0.9863
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003097210168189923,10000,0,0,0,0.1,10000,6216,3818,34,0,1000,0.1,0.6216,0.0034,0.0054697554697554695,0.00890518596123625,0.0,0.9966
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006219768732221046,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009687397413762034,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5929,3818,1,254,0,0.0,0.5929,0.0001,0.00016866250632484398,0.00026191723415400735,0.04108702685215141,0.9745
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,6078,3818,0,104,508,0.0508,0.6078,0.0,0.0,0.0,0.016823034616628922,0.9896
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0925,10000,6147,3818,0,35,925,0.0925,0.6147,0.0,0.0,0.0,0.0056615981882885795,0.9965
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1878,10000,6182,3818,0,0,1878,0.1878,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001576100089983579,10000,0,0,0,0.05,10000,6076,3818,0,106,500,0.05,0.6076,0.0,0.0,0.0,0.017146554513102555,0.9894
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003277420960095821,10000,0,0,0,0.1,10000,6157,3818,0,25,1000,0.1,0.6157,0.0,0.0,0.0,0.004043998705920414,0.9975
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006427818923916902,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009840611197154703,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5695,3818,0,487,0,0.0,0.5695,0.0,0.0,0.0,0.07877709479132966,0.9513
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,5845,3818,0,337,508,0.0508,0.5845,0.0,0.0,0.0,0.05451310255580718,0.9663
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0932,10000,5966,3818,0,216,932,0.0932,0.5966,0.0,0.0,0.0,0.034940148819152375,0.9784
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.184,10000,6114,3818,0,68,1840,0.184,0.6114,0.0,0.0,0.0,0.010999676480103526,0.9932
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001578664906092942,10000,0,0,0,0.05,10000,5842,3818,0,340,500,0.05,0.5842,0.0,0.0,0.0,0.05499838240051763,0.966
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032275499089202014,10000,0,0,0,0.1,10000,5984,3818,0,198,1000,0.1,0.5984,0.0,0.0,0.0,0.03202846975088968,0.9802
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0064860130939807135,10000,0,0,0,0.2,10000,6128,3818,0,54,2000,0.2,0.6128,0.0,0.0,0.0,0.008735037204788094,0.9946
4201,9201,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010125161016387824,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5180,3818,0,1002,0,0.0,0.518,0.0,0.0,0.0,0.1620834681332902,0.8998
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0487,10000,5344,3818,0,838,487,0.0487,0.5344,0.0,0.0,0.0,0.13555483662245227,0.9162
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0906,10000,5496,3818,0,686,906,0.0906,0.5496,0.0,0.0,0.0,0.11096732449045617,0.9314
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1792,10000,5759,3818,0,423,1792,0.1792,0.5759,0.0,0.0,0.0,0.06842445810417341,0.9577
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016432836078083778,10000,0,0,0,0.05,10000,5349,3818,0,833,500,0.05,0.5349,0.0,0.0,0.0,0.1347460368812682,0.9167
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033340576376330363,10000,0,0,0,0.1,10000,5521,3818,0,661,1000,0.1,0.5521,0.0,0.0,0.0,0.10692332578453576,0.9339
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006791157501987442,10000,0,0,0,0.2,10000,5805,3818,0,377,2000,0.2,0.5805,0.0,0.0,0.0,0.06098350048527985,0.9623
4201,9201,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010690601247126596,10000,0,0,0,0.3,10000,6015,3818,0,167,3000,0.3,0.6015,0.0,0.0,0.0,0.027013911355548367,0.9833
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6258,3818,79,3,0,0.0,0.6258,0.0079,0.012623841482901885,0.02069146149816658,0.00048527984471044967,0.9918
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0544,10000,6182,3818,0,0,544,0.0544,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0969,10000,6182,3818,0,0,969,0.0969,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1882,10000,6182,3818,0,0,1882,0.1882,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014631180380900895,10000,0,0,0,0.05,10000,6182,3818,0,0,500,0.05,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003143897020897164,10000,0,0,0,0.1,10000,6182,3818,0,0,1000,0.1,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006395619218444713,10000,0,0,0,0.2,10000,6182,3818,0,0,2000,0.2,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009744077430927504,10000,0,0,0,0.3,10000,6182,3818,0,0,3000,0.3,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6519,3818,437,100,314,0.0314,0.6519,0.0437,0.06703482129160915,0.1144578313253012,0.016175994823681657,0.9463
4201,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6546,3818,470,106,176,0.0176,0.6546,0.047,0.0717995722578674,0.12310110005238345,0.017146554513102555,0.9424
4201,9201,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6560,3818,492,114,93,0.0093,0.656,0.0492,0.075,0.1288632792037716,0.01844063409899709,0.9394
4201,9201,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6182,3818,0,0,10000,1.0,0.6182,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6182,3818,0,0,10000,1.0,0.6182,0.0,0.0,0.0,0.0,1.0
