train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open12,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00949392566197223,10000,0,0,0,0.3,10000,6738,3142,0,120,3000,0.3,0.6738,0.0,0.0,0.0,0.017497812773403325,0.988
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3142,3,259,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009548058561425843,0.03776611256926218,0.9738
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,6642,3142,2,218,526,0.0526,0.6642,0.0002,0.00030111412225233364,0.0006365372374283895,0.03178769320501604,0.978
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0996,10000,6686,3142,0,172,996,0.0996,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1938,10000,6778,3142,0,80,1938,0.1938,0.6778,0.0,0.0,0.0,0.011665208515602217,0.992
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001525966900608129,10000,0,0,0,0.05,10000,6639,3142,2,221,500,0.05,0.6639,0.0002,0.0003012501882813677,0.0006365372374283895,0.032225138524351125,0.9777
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,6686,3142,0,172,1000,0.1,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006176745521848208,10000,0,0,0,0.2,10000,6786,3142,0,72,2000,0.2,0.6786,0.0,0.0,0.0,0.010498687664041995,0.9928
4201,9301,id,close33_open12,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009458963929872213,10000,0,0,0,0.3,10000,6839,3142,0,19,3000,0.3,0.6839,0.0,0.0,0.0,0.0027704870224555265,0.9981
4201,9301,id,close33_open12,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6857,3142,7,8,0,0.0,0.6857,0.0007,0.0010208546011375237,0.0022278803309993636,0.0011665208515602217,0.9985
4201,9301,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0532,10000,6858,3142,0,0,532,0.0532,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0967,10000,6858,3142,0,0,967,0.0967,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1962,10000,6858,3142,0,0,1962,0.1962,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.001508184517996967,10000,0,0,0,0.05,10000,6858,3142,0,0,500,0.05,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003084518563349791,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0061591207405026875,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009415825090359643,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3142,5,250,0,0.0,0.6613,0.0005,0.0007560864962951762,0.001591343093570974,0.03645377661125693,0.9745
4201,9301,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6697,3142,0,161,551,0.0551,0.6697,0.0,0.0,0.0,0.02347623213764946,0.9839
4201,9301,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6749,3142,0,109,1001,0.1001,0.6749,0.0,0.0,0.0,0.01589384660250802,0.9891
4201,9301,id,close33_open12,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6811,3142,0,47,2001,0.2001,0.6811,0.0,0.0,0.0,0.006853310002916302,0.9953
4201,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6692,3142,0,166,500,0.05,0.6692,0.0,0.0,0.0,0.0242053076698746,0.9834
4201,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6749,3142,0,109,1000,0.1,0.6749,0.0,0.0,0.0,0.01589384660250802,0.9891
4201,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6811,3142,0,47,2000,0.2,0.6811,0.0,0.0,0.0,0.006853310002916302,0.9953
4201,9301,id,close33_open12,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6845,3142,0,13,3000,0.3,0.6845,0.0,0.0,0.0,0.00189559638378536,0.9987
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7822,3142,968,4,0,0.0,0.7822,0.0968,0.12375351572487855,0.30808402291534054,0.0005832604257801109,0.9028
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,7650,3142,792,0,508,0.0508,0.765,0.0792,0.10352941176470588,0.25206874602164225,0.0,0.9208
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0936,10000,7533,3142,675,0,936,0.0936,0.7533,0.0675,0.08960573476702509,0.21483131763208146,0.0,0.9325
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1849,10000,7272,3142,414,0,1849,0.1849,0.7272,0.0414,0.05693069306930693,0.13176320814767664,0.0,0.9586
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001586455385032389,10000,0,0,0,0.05,10000,7654,3142,796,0,500,0.05,0.7654,0.0796,0.10399790958975699,0.25334182049649906,0.0,0.9204
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032269458643760297,10000,0,0,0,0.1,10000,7513,3142,655,0,1000,0.1,0.7513,0.0655,0.08718221748968455,0.20846594525779757,0.0,0.9345
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064967361569461465,10000,0,0,0,0.2,10000,7233,3142,375,0,2000,0.2,0.7233,0.0375,0.05184570717544587,0.11935073201782304,0.0,0.9625
4201,9301,id,close33_open12,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009817704977026167,10000,0,0,0,0.3,10000,7021,3142,163,0,3000,0.3,0.7021,0.0163,0.02321606608745193,0.05187778485041375,0.0,0.9837
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7348,3142,493,3,0,0.0,0.7348,0.0493,0.0670930865541644,0.15690642902609803,0.0004374453193350831,0.9504
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0474,10000,7195,3142,337,0,474,0.0474,0.7195,0.0337,0.04683808200138986,0.10725652450668365,0.0,0.9663
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0914,10000,7069,3142,211,0,914,0.0914,0.7069,0.0211,0.02984863488470788,0.0671546785486951,0.0,0.9789
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1874,10000,6896,3142,38,0,1874,0.1874,0.6896,0.0038,0.005510440835266821,0.0120942075111394,0.0,0.9962
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016715976692149364,10000,0,0,0,0.05,10000,7187,3142,329,0,500,0.05,0.7187,0.0329,0.04577709753721998,0.10471037555697009,0.0,0.9671
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00325594856779352,10000,0,0,0,0.1,10000,7049,3142,191,0,1000,0.1,0.7049,0.0191,0.02709604199177188,0.0607893061744112,0.0,0.9809
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0063916166772776785,10000,0,0,0,0.2,10000,6886,3142,28,0,2000,0.2,0.6886,0.0028,0.004066221318617485,0.008911521323997454,0.0,0.9972
4201,9301,id,close33_open12,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009638720321271166,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7101,3142,246,3,0,0.0,0.7101,0.0246,0.034643008027038444,0.07829408020369191,0.0004374453193350831,0.9751
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,6952,3142,94,0,508,0.0508,0.6952,0.0094,0.013521288837744535,0.02991725015913431,0.0,0.9906
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0945,10000,6875,3142,17,0,945,0.0945,0.6875,0.0017,0.0024727272727272727,0.0054105665181413114,0.0,0.9983
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1937,10000,6858,3142,0,0,1937,0.1937,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015536994158202035,10000,0,0,0,0.05,10000,6955,3142,97,0,500,0.05,0.6955,0.0097,0.013946800862688713,0.030872056015276893,0.0,0.9903
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003191344706277997,10000,0,0,0,0.1,10000,6870,3142,12,0,1000,0.1,0.687,0.0012,0.0017467248908296944,0.0038192234245703373,0.0,0.9988
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006248928508586578,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009561308995714203,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6580,3142,1,279,0,0.0,0.658,0.0001,0.00015197568389057752,0.00031826861871419476,0.04068241469816273,0.972
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0536,10000,6745,3142,0,113,536,0.0536,0.6745,0.0,0.0,0.0,0.01647710702828813,0.9887
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6838,3142,0,20,1001,0.1001,0.6838,0.0,0.0,0.0,0.0029163021289005542,0.998
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1977,10000,6858,3142,0,0,1977,0.1977,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014943693240520208,10000,0,0,0,0.05,10000,6737,3142,0,121,500,0.05,0.6737,0.0,0.0,0.0,0.017643627879848352,0.9879
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002995962181556998,10000,0,0,0,0.1,10000,6838,3142,0,20,1000,0.1,0.6838,0.0,0.0,0.0,0.0029163021289005542,0.998
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006117240828573365,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009158558727045256,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6328,3142,1,531,0,0.0,0.6328,0.0001,0.00015802781289506955,0.00031826861871419476,0.07742782152230972,0.9468
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,6497,3142,0,361,530,0.053,0.6497,0.0,0.0,0.0,0.052639253426655,0.9639
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0977,10000,6611,3142,0,247,977,0.0977,0.6611,0.0,0.0,0.0,0.036016331291921846,0.9753000000000001
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,6796,3142,0,62,1970,0.197,0.6796,0.0,0.0,0.0,0.009040536599591718,0.9938
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001526112288726484,10000,0,0,0,0.05,10000,6486,3142,0,372,500,0.05,0.6486,0.0,0.0,0.0,0.0542432195975503,0.9628
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030729379751495032,10000,0,0,0,0.1,10000,6617,3142,0,241,1000,0.1,0.6617,0.0,0.0,0.0,0.03514144065325168,0.9759
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006113468543404288,10000,0,0,0,0.2,10000,6800,3142,0,58,2000,0.2,0.68,0.0,0.0,0.0,0.008457276173811607,0.9942
4201,9301,id,close33_open12,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009311340766676283,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5820,3142,0,1038,0,0.0,0.582,0.0,0.0,0.0,0.15135608048993876,0.8962
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0508,10000,5977,3142,0,881,508,0.0508,0.5977,0.0,0.0,0.0,0.1284631087780694,0.9119
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0948,10000,6111,3142,0,747,948,0.0948,0.6111,0.0,0.0,0.0,0.1089238845144357,0.9253
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1965,10000,6414,3142,0,444,1965,0.1965,0.6414,0.0,0.0,0.0,0.0647419072615923,0.9556
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001578561644537464,10000,0,0,0,0.05,10000,5976,3142,0,882,500,0.05,0.5976,0.0,0.0,0.0,0.12860892388451445,0.9117999999999999
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031633186184417852,10000,0,0,0,0.1,10000,6127,3142,0,731,1000,0.1,0.6127,0.0,0.0,0.0,0.10659084281131526,0.9269000000000001
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006184746963075823,10000,0,0,0,0.2,10000,6420,3142,0,438,2000,0.2,0.642,0.0,0.0,0.0,0.06386701662292213,0.9562
4201,9301,id,close33_open12,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009615630196733402,10000,0,0,0,0.3,10000,6656,3142,0,202,3000,0.3,0.6656,0.0,0.0,0.0,0.029454651501895596,0.9798
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6938,3142,84,4,0,0.0,0.6938,0.0084,0.012107235514557509,0.02673456397199236,0.0005832604257801109,0.9912
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,6858,3142,0,0,521,0.0521,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0981,10000,6858,3142,0,0,981,0.0981,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1952,10000,6858,3142,0,0,1952,0.1952,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015355867816748876,10000,0,0,0,0.05,10000,6858,3142,0,0,500,0.05,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003049311985832501,10000,0,0,0,0.1,10000,6858,3142,0,0,1000,0.1,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006197336485131322,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009523529986482286,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6660,3142,0,198,324,0.0324,0.666,0.0,0.0,0.0,0.028871391076115485,0.9802
4201,9301,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6637,3142,1,222,181,0.0181,0.6637,0.0001,0.00015067048365225252,0.00031826861871419476,0.03237095363079615,0.9777
4201,9301,id,close33_open12,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6620,3142,1,239,91,0.0091,0.662,0.0001,0.00015105740181268882,0.00031826861871419476,0.034849810440361624,0.976
4201,9301,id,close33_open12,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6858,3142,0,0,10000,1.0,0.6858,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open12,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6858,3142,0,0,10000,1.0,0.6858,0.0,0.0,0.0,0.0,1.0
