train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4660,5139,2,203,0,0.0,0.466,0.0002,0.00042918454935622315,0.0003891807744697412,0.041760954536103685,0.9795
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0433,10000,4813,5139,0,48,433,0.0433,0.4813,0.0,0.0,0.0,0.009874511417403826,0.9952
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0829,10000,4846,5139,0,15,829,0.0829,0.4846,0.0,0.0,0.0,0.0030857848179386958,0.9985
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1667,10000,4857,5139,0,4,1667,0.1667,0.4857,0.0,0.0,0.0,0.0008228759514503189,0.9996
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017803307516420519,10000,0,0,0,0.05,10000,4825,5139,0,36,500,0.05,0.4825,0.0,0.0,0.0,0.00740588356305287,0.9964
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036783606925401835,10000,0,0,0,0.1,10000,4850,5139,0,11,1000,0.1,0.485,0.0,0.0,0.0,0.002262908866488377,0.9989
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007382934093642587,10000,0,0,0,0.2,10000,4860,5139,0,1,2000,0.2,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4301,9301,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011609493192914948,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4437,5139,0,424,0,0.0,0.4437,0.0,0.0,0.0,0.0872248508537338,0.9576
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0411,10000,4579,5139,0,282,411,0.0411,0.4579,0.0,0.0,0.0,0.05801275457724748,0.9718
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0817,10000,4691,5139,0,170,817,0.0817,0.4691,0.0,0.0,0.0,0.03497222793663855,0.983
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1633,10000,4845,5139,0,16,1633,0.1633,0.4845,0.0,0.0,0.0,0.0032915038058012754,0.9984
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0019387855892404827,10000,0,0,0,0.05,10000,4614,5139,0,247,500,0.05,0.4614,0.0,0.0,0.0,0.05081259000205719,0.9753000000000001
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0036198127236998765,10000,0,0,0,0.1,10000,4750,5139,0,111,1000,0.1,0.475,0.0,0.0,0.0,0.02283480765274635,0.9889
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007713668057346189,10000,0,0,0,0.2,10000,4854,5139,0,7,2000,0.2,0.4854,0.0,0.0,0.0,0.001440032915038058,0.9993
4301,9301,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011933934992367966,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3967,5139,0,894,0,0.0,0.3967,0.0,0.0,0.0,0.18391277514914628,0.9106
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0383,10000,4105,5139,0,756,383,0.0383,0.4105,0.0,0.0,0.0,0.15552355482411026,0.9244
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0766,10000,4256,5139,0,605,766,0.0766,0.4256,0.0,0.0,0.0,0.12445998765686073,0.9395
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1513,10000,4502,5139,0,359,1513,0.1513,0.4502,0.0,0.0,0.0,0.07385311664266611,0.9641
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0020061694370766426,10000,0,0,0,0.05,10000,4155,5139,0,706,500,0.05,0.4155,0.0,0.0,0.0,0.14523760543098127,0.9294
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004009737275773115,10000,0,0,0,0.1,10000,4340,5139,0,521,1000,0.1,0.434,0.0,0.0,0.0,0.10717959267640403,0.9479
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008346223387101847,10000,0,0,0,0.2,10000,4653,5139,0,208,2000,0.2,0.4653,0.0,0.0,0.0,0.042789549475416584,0.9792
4301,9301,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012609289296797546,10000,0,0,0,0.3,10000,4807,5139,0,54,3000,0.3,0.4807,0.0,0.0,0.0,0.011108825344579305,0.9946
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4849,5139,54,66,0,0.0,0.4849,0.0054,0.011136316766343576,0.010507880910683012,0.013577453198930261,0.988
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0443,10000,4837,5139,2,26,443,0.0443,0.4837,0.0002,0.0004134794293983874,0.0003891807744697412,0.005348693684427073,0.9972
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4848,5139,0,13,849,0.0849,0.4848,0.0,0.0,0.0,0.0026743468422135365,0.9987
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1699,10000,4860,5139,0,1,1699,0.1699,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00175742825283187,10000,0,0,0,0.05,10000,4840,5139,2,23,500,0.05,0.484,0.0002,0.00041322314049586776,0.0003891807744697412,0.004731536720839333,0.9975
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00353218403272861,10000,0,0,0,0.1,10000,4852,5139,0,9,1000,0.1,0.4852,0.0,0.0,0.0,0.0018514708907632176,0.9991
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007251834455042382,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011259208067675535,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4853,5139,6,14,0,0.0,0.4853,0.0006,0.00123634865031939,0.0011675423234092236,0.002880065830076116,0.998
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0387,10000,4861,5139,0,0,387,0.0387,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0839,10000,4861,5139,0,0,839,0.0839,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1679,10000,4861,5139,0,0,1679,0.1679,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018209294069586339,10000,0,0,0,0.05,10000,4861,5139,0,0,500,0.05,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035499994669847433,10000,0,0,0,0.1,10000,4861,5139,0,0,1000,0.1,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007332133794929338,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011353222408698878,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5139,1766,14,0,0.0,0.6613,0.1766,0.26704975049145624,0.34364662385678146,0.002880065830076116,0.8220000000000001
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6438,5139,1582,5,478,0.0478,0.6438,0.1582,0.24572848710779746,0.3078419926055653,0.0010285949393128986,0.8412999999999999
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6254,5139,1394,1,1005,0.1005,0.6254,0.1394,0.2228973456987528,0.27125899980540963,0.0002057189878625797,0.8605
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5914,5139,1053,0,2005,0.2005,0.5914,0.1053,0.17805207981061888,0.20490367775831875,0.0,0.8947
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6432,5139,1576,5,500,0.05,0.6432,0.1576,0.24502487562189054,0.30667445028215606,0.0010285949393128986,0.8419
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6256,5139,1396,1,1000,0.1,0.6256,0.1396,0.2231457800511509,0.27164818057987933,0.0002057189878625797,0.8603000000000001
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5916,5139,1055,0,2000,0.2,0.5916,0.1055,0.17832995267072346,0.20529285853278847,0.0,0.8945
4301,9301,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5565,5139,704,0,3000,0.3,0.5565,0.0704,0.12650494159928122,0.1369916326133489,0.0,0.9296
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6058,5139,1198,1,0,0.0,0.6058,0.1198,0.1977550346649059,0.23311928390737496,0.0002057189878625797,0.8801
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0422,10000,5894,5139,1033,0,422,0.0422,0.5894,0.1033,0.17526297930098406,0.20101187001362134,0.0,0.8967
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0898,10000,5721,5139,860,0,898,0.0898,0.5721,0.086,0.15032337004020277,0.16734773302198871,0.0,0.914
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1872,10000,5368,5139,507,0,1872,0.1872,0.5368,0.0507,0.09444858420268257,0.09865732632807939,0.0,0.9493
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016976923151534847,10000,0,0,0,0.05,10000,5871,5139,1010,0,500,0.05,0.5871,0.101,0.17203202180207802,0.1965362911072193,0.0,0.899
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033574149249820462,10000,0,0,0,0.1,10000,5686,5139,825,0,1000,0.1,0.5686,0.0825,0.14509321139641224,0.16053706946876825,0.0,0.9175
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006534435790919565,10000,0,0,0,0.2,10000,5324,5139,463,0,2000,0.2,0.5324,0.0463,0.08696468820435763,0.09009534928974508,0.0,0.9537
4301,9301,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010042425051366677,10000,0,0,0,0.3,10000,5075,5139,214,0,3000,0.3,0.5075,0.0214,0.04216748768472906,0.04164234286826231,0.0,0.9786
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5428,5139,568,1,0,0.0,0.5428,0.0568,0.10464259395725865,0.1105273399494065,0.0002057189878625797,0.9431
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0398,10000,5287,5139,426,0,398,0.0398,0.5287,0.0426,0.08057499527142047,0.08289550496205488,0.0,0.9574
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0885,10000,5119,5139,258,0,885,0.0885,0.5119,0.0258,0.05040046884157062,0.050204319906596614,0.0,0.9742
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1782,10000,4928,5139,67,0,1782,0.1782,0.4928,0.0067,0.01359577922077922,0.01303755594473633,0.0,0.9933
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017471767614017373,10000,0,0,0,0.05,10000,5256,5139,395,0,500,0.05,0.5256,0.0395,0.07515220700152207,0.07686320295777388,0.0,0.9605
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003404216524186151,10000,0,0,0,0.1,10000,5092,5139,231,0,1000,0.1,0.5092,0.0231,0.04536527886881383,0.04495037945125511,0.0,0.9769
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006846741694167368,10000,0,0,0,0.2,10000,4896,5139,35,0,2000,0.2,0.4896,0.0035,0.007148692810457516,0.006810663553220471,0.0,0.9965
4301,9301,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010595087521362309,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5133,5139,274,2,0,0.0,0.5133,0.0274,0.053380089616208846,0.053317766102354544,0.0004114379757251594,0.9724
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0396,10000,5000,5139,139,0,396,0.0396,0.5,0.0139,0.0278,0.027048063825647013,0.0,0.9861
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0878,10000,4899,5139,38,0,878,0.0878,0.4899,0.0038,0.007756685037762809,0.007394434714925083,0.0,0.9962
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1747,10000,4861,5139,0,0,1747,0.1747,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017330119985086395,10000,0,0,0,0.05,10000,4978,5139,117,0,500,0.05,0.4978,0.0117,0.023503415026114905,0.02276707530647986,0.0,0.9883
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003386734291628179,10000,0,0,0,0.1,10000,4884,5139,23,0,1000,0.1,0.4884,0.0023,0.004709254709254709,0.004475578906402024,0.0,0.9977
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007062462532958318,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011011877215765976,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4594,5139,0,267,0,0.0,0.4594,0.0,0.0,0.0,0.05492696975930878,0.9733
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0359,10000,4719,5139,0,142,359,0.0359,0.4719,0.0,0.0,0.0,0.02921209627648632,0.9858
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0802,10000,4826,5139,0,35,802,0.0802,0.4826,0.0,0.0,0.0,0.00720016457519029,0.9965
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1644,10000,4861,5139,0,0,1644,0.1644,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0019078609414626066,10000,0,0,0,0.05,10000,4776,5139,0,85,500,0.05,0.4776,0.0,0.0,0.0,0.017486113968319277,0.9915
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003610988270332149,10000,0,0,0,0.1,10000,4845,5139,0,16,1000,0.1,0.4845,0.0,0.0,0.0,0.0032915038058012754,0.9984
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007502490040646511,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.0118285349128493,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4370,5139,0,491,0,0.0,0.437,0.0,0.0,0.0,0.10100802304052664,0.9509
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0384,10000,4502,5139,0,359,384,0.0384,0.4502,0.0,0.0,0.0,0.07385311664266611,0.9641
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0801,10000,4624,5139,0,237,801,0.0801,0.4624,0.0,0.0,0.0,0.048755400123431394,0.9763
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1586,10000,4786,5139,0,75,1586,0.1586,0.4786,0.0,0.0,0.0,0.015428924089693478,0.9925
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001842721250182169,10000,0,0,0,0.05,10000,4535,5139,0,326,500,0.05,0.4535,0.0,0.0,0.0,0.06706439004320099,0.9674
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003689591528384303,10000,0,0,0,0.1,10000,4673,5139,0,188,1000,0.1,0.4673,0.0,0.0,0.0,0.03867516971816499,0.9812
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00791886456501203,10000,0,0,0,0.2,10000,4839,5139,0,22,2000,0.2,0.4839,0.0,0.0,0.0,0.004525817732976754,0.9978
4301,9301,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012149276818221923,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3902,5139,0,959,0,0.0,0.3902,0.0,0.0,0.0,0.19728450936021394,0.9041
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0331,10000,4025,5139,0,836,331,0.0331,0.4025,0.0,0.0,0.0,0.17198107385311664,0.9164
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0712,10000,4163,5139,0,698,712,0.0712,0.4163,0.0,0.0,0.0,0.14359185352808065,0.9302
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1442,10000,4401,5139,0,460,1442,0.1442,0.4401,0.0,0.0,0.0,0.09463073441678667,0.954
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0020976180309807816,10000,0,0,0,0.05,10000,4089,5139,0,772,500,0.05,0.4089,0.0,0.0,0.0,0.15881505862991155,0.9228
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0041590445615386495,10000,0,0,0,0.1,10000,4265,5139,0,596,1000,0.1,0.4265,0.0,0.0,0.0,0.1226085167660975,0.9404
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008522327505051617,10000,0,0,0,0.2,10000,4564,5139,0,297,2000,0.2,0.4564,0.0,0.0,0.0,0.061098539395186176,0.9703
4301,9301,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01297295137401957,10000,0,0,0,0.3,10000,4741,5139,0,120,3000,0.3,0.4741,0.0,0.0,0.0,0.024686278543509566,0.988
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4792,5139,0,69,0,0.0,0.4792,0.0,0.0,0.0,0.014194610162518,0.9931
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0393,10000,4860,5139,0,1,393,0.0393,0.486,0.0,0.0,0.0,0.0002057189878625797,0.9999
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0823,10000,4861,5139,0,0,823,0.0823,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.167,10000,4861,5139,0,0,1670,0.167,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018517728512813594,10000,0,0,0,0.05,10000,4861,5139,0,0,500,0.05,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003600443515748508,10000,0,0,0,0.1,10000,4861,5139,0,0,1000,0.1,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007391685181882197,10000,0,0,0,0.2,10000,4861,5139,0,0,2000,0.2,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011521920609235523,10000,0,0,0,0.3,10000,4861,5139,0,0,3000,0.3,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6494,5139,1638,5,312,0.0312,0.6494,0.1638,0.25223283030489685,0.318739054290718,0.0010285949393128986,0.8357
4301,9301,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6556,5139,1701,6,172,0.0172,0.6556,0.1701,0.2594569859670531,0.3309982486865149,0.0012343139271754782,0.8293
4301,9301,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6578,5139,1726,9,89,0.0089,0.6578,0.1726,0.26238978412891456,0.33586300836738664,0.0018514708907632176,0.8265
4301,9301,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4861,5139,0,0,10000,1.0,0.4861,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4861,5139,0,0,10000,1.0,0.4861,0.0,0.0,0.0,0.0,1.0
