train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1041,10000,7043,2526,0,431,1041,0.1041,0.7043,0.0,0.0,0.0,0.05766657746855767,0.9569
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,7280,2526,0,194,1991,0.1991,0.728,0.0,0.0,0.0,0.025956649719025955,0.9806
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014194842319208295,10000,0,0,0,0.05,10000,6767,2526,0,707,500,0.05,0.6767,0.0,0.0,0.0,0.0945945945945946,0.9293
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029058730198469017,10000,0,0,0,0.1,10000,7026,2526,0,448,1000,0.1,0.7026,0.0,0.0,0.0,0.05994112924805994,0.9552
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006103357853271074,10000,0,0,0,0.2,10000,7281,2526,0,193,2000,0.2,0.7281,0.0,0.0,0.0,0.025822852555525824,0.9807
4301,9101,id,close34_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009174945781229528,10000,0,0,0,0.3,10000,7403,2526,0,71,3000,0.3,0.7403,0.0,0.0,0.0,0.0094995986085095,0.9929
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6399,2526,0,1075,0,0.0,0.6399,0.0,0.0,0.0,0.14383195076264382,0.8925
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6681,2526,0,793,527,0.0527,0.6681,0.0,0.0,0.0,0.1061011506556061,0.9207
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1069,10000,6918,2526,0,556,1069,0.1069,0.6918,0.0,0.0,0.0,0.07439122290607439,0.9444
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2121,10000,7267,2526,0,207,2121,0.2121,0.7267,0.0,0.0,0.0,0.027696012844527697,0.9793
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014335246552042444,10000,0,0,0,0.05,10000,6671,2526,0,803,500,0.05,0.6671,0.0,0.0,0.0,0.10743912229060744,0.9197
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002849019636899175,10000,0,0,0,0.1,10000,6890,2526,0,584,1000,0.1,0.689,0.0,0.0,0.0,0.07813754348407814,0.9416
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00573408018523236,10000,0,0,0,0.2,10000,7236,2526,0,238,2000,0.2,0.7236,0.0,0.0,0.0,0.03184372491303184,0.9762
4301,9101,id,close34_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008885843933046856,10000,0,0,0,0.3,10000,7418,2526,0,56,3000,0.3,0.7418,0.0,0.0,0.0,0.007492641156007493,0.9944
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,2526,0,990,0,0.0,0.6484,0.0,0.0,0.0,0.13245919186513247,0.901
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,6717,2526,0,757,484,0.0484,0.6717,0.0,0.0,0.0,0.10128445276960128,0.9243
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0977,10000,6861,2526,0,613,977,0.0977,0.6861,0.0,0.0,0.0,0.08201766122558202,0.9387
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,7129,2526,0,345,1962,0.1962,0.7129,0.0,0.0,0.0,0.04616002140754616,0.9655
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015795331381410378,10000,0,0,0,0.05,10000,6719,2526,0,755,500,0.05,0.6719,0.0,0.0,0.0,0.10101685844260101,0.9245
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030846824884157684,10000,0,0,0,0.1,10000,6866,2526,0,608,1000,0.1,0.6866,0.0,0.0,0.0,0.08134867540808134,0.9392
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006198590921136877,10000,0,0,0,0.2,10000,7139,2526,0,335,2000,0.2,0.7139,0.0,0.0,0.0,0.04482204977254482,0.9665
4301,9101,id,close34_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009349457691886864,10000,0,0,0,0.3,10000,7290,2526,0,184,3000,0.3,0.729,0.0,0.0,0.0,0.02461867808402462,0.9816
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7476,2526,11,9,0,0.0,0.7476,0.0011,0.0014713750668806848,0.00435471100554236,0.001204174471501204,0.998
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0438,10000,7474,2526,0,0,438,0.0438,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0932,10000,7474,2526,0,0,932,0.0932,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.192,10000,7474,2526,0,0,1920,0.192,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015779151668296788,10000,0,0,0,0.05,10000,7474,2526,0,0,500,0.05,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031829539739102295,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006299434055003101,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009343280962941836,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,2526,41,974,0,0.0,0.6541,0.0041,0.0062681547164042195,0.01623119556611243,0.1303184372491303,0.8985
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6647,2526,22,849,479,0.0479,0.6647,0.0022,0.0033097638032194977,0.00870942201108472,0.1135937918116136,0.9129
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6809,2526,8,673,1036,0.1036,0.6809,0.0008,0.001174915552944632,0.003167062549485352,0.09004549103559005,0.9319
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,7069,2526,2,407,2060,0.206,0.7069,0.0002,0.00028292544914415053,0.000791765637371338,0.054455445544554455,0.9591
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6652,2526,21,843,500,0.05,0.6652,0.0021,0.0031569452796151535,0.00831353919239905,0.11279100883061279,0.9136
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6802,2526,11,683,1000,0.1,0.6802,0.0011,0.001617171420170538,0.00435471100554236,0.09138346267059139,0.9306
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,7052,2526,2,424,2000,0.2,0.7052,0.0002,0.0002836074872376631,0.000791765637371338,0.05672999732405673,0.9574
4301,9101,id,close34_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,7241,2526,0,233,3000,0.3,0.7241,0.0,0.0,0.0,0.031174739095531173,0.9767
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8295,2526,822,1,0,0.0,0.8295,0.0822,0.09909584086799277,0.3254156769596199,0.0001337971635001338,0.9177
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.045,10000,8147,2526,673,0,450,0.045,0.8147,0.0673,0.08260709463606235,0.2664291369754553,0.0,0.9327
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0942,10000,7979,2526,505,0,942,0.0942,0.7979,0.0505,0.06329113924050633,0.19992082343626286,0.0,0.9495
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.184,10000,7732,2526,258,0,1840,0.184,0.7732,0.0258,0.033367822038282466,0.1021377672209026,0.0,0.9742
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015402774555853772,10000,0,0,0,0.05,10000,8124,2526,650,0,500,0.05,0.8124,0.065,0.08000984736582964,0.2573238321456849,0.0,0.935
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003180204730968114,10000,0,0,0,0.1,10000,7961,2526,487,0,1000,0.1,0.7961,0.0487,0.06117321944479337,0.19279493269992082,0.0,0.9513
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006579339198252221,10000,0,0,0,0.2,10000,7701,2526,227,0,2000,0.2,0.7701,0.0227,0.02947669133878717,0.08986539984164688,0.0,0.9773
4301,9101,id,close34_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00997192065574979,10000,0,0,0,0.3,10000,7539,2526,65,0,3000,0.3,0.7539,0.0065,0.008621833134367953,0.02573238321456849,0.0,0.9935
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7863,2526,390,1,0,0.0,0.7863,0.039,0.04959938954597482,0.1543942992874109,0.0001337971635001338,0.9609
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0405,10000,7744,2526,270,0,405,0.0405,0.7744,0.027,0.034865702479338845,0.10688836104513064,0.0,0.973
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0906,10000,7605,2526,131,0,906,0.0906,0.7605,0.0131,0.01722550953320184,0.051860649247822646,0.0,0.9869
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1884,10000,7485,2526,11,0,1884,0.1884,0.7485,0.0011,0.0014696058784235137,0.00435471100554236,0.0,0.9989
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016946761827482024,10000,0,0,0,0.05,10000,7713,2526,239,0,500,0.05,0.7713,0.0239,0.03098664592246856,0.0946159936658749,0.0,0.9761
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033137093639441727,10000,0,0,0,0.1,10000,7586,2526,112,0,1000,0.1,0.7586,0.0112,0.01476403901924598,0.04433887569279493,0.0,0.9888
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006454927065236582,10000,0,0,0,0.2,10000,7478,2526,4,0,2000,0.2,0.7478,0.0004,0.0005349023803155924,0.001583531274742676,0.0,0.9996
4301,9101,id,close34_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00962175799414582,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7685,2526,212,1,0,0.0,0.7685,0.0212,0.027586206896551724,0.08392715756136183,0.0001337971635001338,0.9787
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0424,10000,7547,2526,73,0,424,0.0424,0.7547,0.0073,0.009672717636146813,0.02889944576405384,0.0,0.9927
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0897,10000,7478,2526,4,0,897,0.0897,0.7478,0.0004,0.0005349023803155924,0.001583531274742676,0.0,0.9996
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1879,10000,7474,2526,0,0,1879,0.1879,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016767905064624948,10000,0,0,0,0.05,10000,7529,2526,55,0,500,0.05,0.7529,0.0055,0.007305086996945145,0.021773555027711798,0.0,0.9945
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033510372220040383,10000,0,0,0,0.1,10000,7476,2526,2,0,1000,0.1,0.7476,0.0002,0.00026752273943285177,0.000791765637371338,0.0,0.9998
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006387724987396215,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00947776130707393,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7287,2526,3,190,0,0.0,0.7287,0.0003,0.0004116920543433512,0.0011876484560570072,0.025421461065025422,0.9807
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.047,10000,7413,2526,0,61,470,0.047,0.7413,0.0,0.0,0.0,0.008161626973508161,0.9939
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0991,10000,7473,2526,0,1,991,0.0991,0.7473,0.0,0.0,0.0,0.0001337971635001338,0.9999
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1962,10000,7474,2526,0,0,1962,0.1962,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015040234271018567,10000,0,0,0,0.05,10000,7419,2526,0,55,500,0.05,0.7419,0.0,0.0,0.0,0.007358843992507359,0.9945
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003029958677600883,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006178778319591415,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009301884275726237,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7045,2526,0,429,0,0.0,0.7045,0.0,0.0,0.0,0.0573989831415574,0.9571
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0502,10000,7212,2526,0,262,502,0.0502,0.7212,0.0,0.0,0.0,0.035054856837035055,0.9738
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1029,10000,7350,2526,0,124,1029,0.1029,0.735,0.0,0.0,0.0,0.016590848274016592,0.9876
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2012,10000,7468,2526,0,6,2012,0.2012,0.7468,0.0,0.0,0.0,0.0008027829810008028,0.9994
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013927792599007006,10000,0,0,0,0.05,10000,7211,2526,0,263,500,0.05,0.7211,0.0,0.0,0.0,0.03518865400053519,0.9737
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002905269645687623,10000,0,0,0,0.1,10000,7346,2526,0,128,1000,0.1,0.7346,0.0,0.0,0.0,0.017126036928017126,0.9872
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0060240457180601335,10000,0,0,0,0.2,10000,7467,2526,0,7,2000,0.2,0.7467,0.0,0.0,0.0,0.0009365801445009366,0.9993
4301,9101,id,close34_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009123742787029656,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6595,2526,0,879,0,0.0,0.6595,0.0,0.0,0.0,0.1176077067166176,0.9121
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0507,10000,6767,2526,0,707,507,0.0507,0.6767,0.0,0.0,0.0,0.0945945945945946,0.9293
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1077,10000,6940,2526,0,534,1077,0.1077,0.694,0.0,0.0,0.0,0.07144768530907145,0.9466
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2099,10000,7207,2526,0,267,2099,0.2099,0.7207,0.0,0.0,0.0,0.03572384265453572,0.9733
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013804430596463108,10000,0,0,0,0.05,10000,6765,2526,0,709,500,0.05,0.6765,0.0,0.0,0.0,0.09486218892159486,0.9291
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002785277715198029,10000,0,0,0,0.1,10000,6920,2526,0,554,1000,0.1,0.692,0.0,0.0,0.0,0.07412362857907412,0.9446
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.00572826509231494,10000,0,0,0,0.2,10000,7186,2526,0,288,2000,0.2,0.7186,0.0,0.0,0.0,0.03853358308803853,0.9712
4301,9101,id,close34_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008750068948412694,10000,0,0,0,0.3,10000,7363,2526,0,111,3000,0.3,0.7363,0.0,0.0,0.0,0.01485148514851485,0.9889
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7333,2526,8,149,0,0.0,0.7333,0.0008,0.0010909586799399973,0.003167062549485352,0.019935777361519937,0.9843
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0473,10000,7434,2526,0,40,473,0.0473,0.7434,0.0,0.0,0.0,0.005351886540005352,0.996
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0979,10000,7474,2526,0,0,979,0.0979,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.196,10000,7474,2526,0,0,1960,0.196,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014997890808258027,10000,0,0,0,0.05,10000,7441,2526,0,33,500,0.05,0.7441,0.0,0.0,0.0,0.004415306395504416,0.9967
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030724225204326935,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0062154850824676505,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009346792308925989,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6601,2526,28,901,293,0.0293,0.6601,0.0028,0.0042417815482502655,0.011084718923198733,0.12055124431362055,0.9071
4301,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6575,2526,33,932,159,0.0159,0.6575,0.0033,0.0050190114068441065,0.013064133016627079,0.12469895638212469,0.9035
4301,9101,id,close34_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6558,2526,35,951,82,0.0082,0.6558,0.0035,0.0053369929856663615,0.013855898653998416,0.12724110248862724,0.9014
4301,9101,id,close34_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7474,2526,0,0,10000,1.0,0.7474,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7474,2526,0,0,10000,1.0,0.7474,0.0,0.0,0.0,0.0,1.0
