train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1265,10000,3122,6860,0,18,1265,0.1265,0.3122,0.0,0.0,0.0,0.005732484076433121,0.9982
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002272977289573104,10000,0,0,0,0.05,10000,3089,6860,0,51,500,0.05,0.3089,0.0,0.0,0.0,0.01624203821656051,0.9949
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004662442636567109,10000,0,0,0,0.1,10000,3115,6860,0,25,1000,0.1,0.3115,0.0,0.0,0.0,0.007961783439490446,0.9975
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009811573451387674,10000,0,0,0,0.2,10000,3137,6860,0,3,2000,0.2,0.3137,0.0,0.0,0.0,0.0009554140127388535,0.9997
4201,9201,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015545119803686594,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2785,6860,1,356,0,0.0,0.2785,0.0001,0.0003590664272890485,0.0001457725947521866,0.11337579617834395,0.9643
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0358,10000,2922,6860,0,218,358,0.0358,0.2922,0.0,0.0,0.0,0.06942675159235669,0.9782
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0634,10000,3012,6860,0,128,634,0.0634,0.3012,0.0,0.0,0.0,0.04076433121019108,0.9872
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1183,10000,3117,6860,0,23,1183,0.1183,0.3117,0.0,0.0,0.0,0.00732484076433121,0.9977
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024522277755515192,10000,0,0,0,0.05,10000,2974,6860,0,166,500,0.05,0.2974,0.0,0.0,0.0,0.05286624203821656,0.9834
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005140351747357241,10000,0,0,0,0.1,10000,3102,6860,0,38,1000,0.1,0.3102,0.0,0.0,0.0,0.012101910828025478,0.9962
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010519630855571319,10000,0,0,0,0.2,10000,3135,6860,0,5,2000,0.2,0.3135,0.0,0.0,0.0,0.0015923566878980893,0.9995
4201,9201,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016636136294424717,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2431,6860,0,709,0,0.0,0.2431,0.0,0.0,0.0,0.22579617834394905,0.9291
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0303,10000,2556,6860,0,584,303,0.0303,0.2556,0.0,0.0,0.0,0.1859872611464968,0.9416
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0575,10000,2679,6860,0,461,575,0.0575,0.2679,0.0,0.0,0.0,0.14681528662420382,0.9539
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1077,10000,2853,6860,0,287,1077,0.1077,0.2853,0.0,0.0,0.0,0.09140127388535031,0.9713
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0026790549470080173,10000,0,0,0,0.05,10000,2647,6860,0,493,500,0.05,0.2647,0.0,0.0,0.0,0.15700636942675159,0.9507
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005562216328886004,10000,0,0,0,0.1,10000,2830,6860,0,310,1000,0.1,0.283,0.0,0.0,0.0,0.09872611464968153,0.969
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01169768169956737,10000,0,0,0,0.2,10000,3074,6860,0,66,2000,0.2,0.3074,0.0,0.0,0.0,0.021019108280254776,0.9934
4201,9201,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.018673949350047937,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3323,6860,280,97,0,0.0,0.3323,0.028,0.0842612097502257,0.04081632653061224,0.03089171974522293,0.9623
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0391,10000,3230,6860,150,60,391,0.0391,0.323,0.015,0.04643962848297214,0.021865889212827987,0.01910828025477707,0.979
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0728,10000,3159,6860,59,40,728,0.0728,0.3159,0.0059,0.01867679645457423,0.008600583090379008,0.012738853503184714,0.9901
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1368,10000,3120,6860,0,20,1368,0.1368,0.312,0.0,0.0,0.0,0.006369426751592357,0.998
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0020365235398108195,10000,0,0,0,0.05,10000,3208,6860,123,55,500,0.05,0.3208,0.0123,0.03834164588528678,0.01793002915451895,0.01751592356687898,0.9822
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004292589523852994,10000,0,0,0,0.1,10000,3125,6860,17,32,1000,0.1,0.3125,0.0017,0.00544,0.002478134110787172,0.01019108280254777,0.9951
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009048920815205426,10000,0,0,0,0.2,10000,3134,6860,0,6,2000,0.2,0.3134,0.0,0.0,0.0,0.001910828025477707,0.9994
4201,9201,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.014137393857189373,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3140,6860,16,16,0,0.0,0.314,0.0016,0.005095541401273885,0.0023323615160349854,0.005095541401273885,0.9968
4201,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0341,10000,3140,6860,0,0,341,0.0341,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.067,10000,3140,6860,0,0,670,0.067,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1282,10000,3140,6860,0,0,1282,0.1282,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002271573746540769,10000,0,0,0,0.05,10000,3140,6860,0,0,500,0.05,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0046366914882117385,10000,0,0,0,0.1,10000,3140,6860,0,0,1000,0.1,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009837483186814691,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015262372736783561,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,6860,3537,92,0,0.0,0.6585,0.3537,0.537129840546697,0.5155976676384839,0.02929936305732484,0.6371
4201,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6390,6860,3321,71,546,0.0546,0.639,0.3321,0.5197183098591549,0.48411078717201167,0.022611464968152865,0.6608
4201,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6211,6860,3130,59,998,0.0998,0.6211,0.313,0.5039446143938174,0.45626822157434405,0.01878980891719745,0.6811
4201,9201,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5789,6860,2673,24,2016,0.2016,0.5789,0.2673,0.46173777854551734,0.38965014577259477,0.007643312101910828,0.7303
4201,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6404,6860,3337,73,500,0.05,0.6404,0.3337,0.5210805746408494,0.48644314868804667,0.0232484076433121,0.659
4201,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6210,6860,3129,59,1000,0.1,0.621,0.3129,0.503864734299517,0.4561224489795918,0.01878980891719745,0.6812
4201,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5792,6860,2677,25,2000,0.2,0.5792,0.2677,0.462189226519337,0.3902332361516035,0.007961783439490446,0.7298
4201,9201,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5372,6860,2238,6,3000,0.3,0.5372,0.2238,0.41660461653015635,0.3262390670553936,0.001910828025477707,0.7756000000000001
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4268,6860,1131,3,0,0.0,0.4268,0.1131,0.26499531396438614,0.16486880466472303,0.0009554140127388535,0.8866
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.048,10000,4076,6860,936,0,480,0.048,0.4076,0.0936,0.2296368989205103,0.13644314868804663,0.0,0.9064
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0843,10000,3938,6860,798,0,843,0.0843,0.3938,0.0798,0.2026409344845099,0.11632653061224489,0.0,0.9202
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1653,10000,3653,6860,513,0,1653,0.1653,0.3653,0.0513,0.14043252121543937,0.07478134110787173,0.0,0.9487
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016732653926186327,10000,0,0,0,0.05,10000,4071,6860,931,0,500,0.05,0.4071,0.0931,0.22869073937607468,0.1357142857142857,0.0,0.9069
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0035603480166478607,10000,0,0,0,0.1,10000,3882,6860,742,0,1000,0.1,0.3882,0.0742,0.19113858835651726,0.10816326530612246,0.0,0.9258
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007304842535832367,10000,0,0,0,0.2,10000,3551,6860,411,0,2000,0.2,0.3551,0.0411,0.11574204449450859,0.05991253644314869,0.0,0.9589
4201,9201,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011433548710762088,10000,0,0,0,0.3,10000,3309,6860,169,0,3000,0.3,0.3309,0.0169,0.05107283167119976,0.024635568513119533,0.0,0.9831
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3660,6860,523,3,0,0.0,0.366,0.0523,0.142896174863388,0.07623906705539359,0.0009554140127388535,0.9474
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0387,10000,3527,6860,387,0,387,0.0387,0.3527,0.0387,0.10972497873546924,0.05641399416909621,0.0,0.9613
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0697,10000,3433,6860,293,0,697,0.0697,0.3433,0.0293,0.08534809204777163,0.04271137026239067,0.0,0.9707
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1416,10000,3242,6860,102,0,1416,0.1416,0.3242,0.0102,0.03146206045650833,0.014868804664723033,0.0,0.9898
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0021419926494350354,10000,0,0,0,0.05,10000,3494,6860,354,0,500,0.05,0.3494,0.0354,0.10131654264453349,0.05160349854227405,0.0,0.9646
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0042917530242058115,10000,0,0,0,0.1,10000,3344,6860,204,0,1000,0.1,0.3344,0.0204,0.061004784688995214,0.029737609329446066,0.0,0.9796
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008435097767777814,10000,0,0,0,0.2,10000,3150,6860,10,0,2000,0.2,0.315,0.001,0.0031746031746031746,0.0014577259475218659,0.0,0.999
4201,9201,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013389145344952459,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3401,6860,264,3,0,0.0,0.3401,0.0264,0.07762422816818583,0.03848396501457726,0.0009554140127388535,0.9733
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0385,10000,3278,6860,138,0,385,0.0385,0.3278,0.0138,0.042098840756558877,0.02011661807580175,0.0,0.9862
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.071,10000,3195,6860,55,0,710,0.071,0.3195,0.0055,0.017214397496087636,0.008017492711370262,0.0,0.9945
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1351,10000,3140,6860,0,0,1351,0.1351,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0020011023922737853,10000,0,0,0,0.05,10000,3252,6860,112,0,500,0.05,0.3252,0.0112,0.03444034440344403,0.0163265306122449,0.0,0.9888
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004337338601260964,10000,0,0,0,0.1,10000,3150,6860,10,0,1000,0.1,0.315,0.001,0.0031746031746031746,0.0014577259475218659,0.0,0.999
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009189303897907663,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014367296482611116,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2928,6860,0,212,0,0.0,0.2928,0.0,0.0,0.0,0.06751592356687898,0.9788
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0329,10000,3021,6860,0,119,329,0.0329,0.3021,0.0,0.0,0.0,0.03789808917197452,0.9881
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.062,10000,3096,6860,0,44,620,0.062,0.3096,0.0,0.0,0.0,0.014012738853503185,0.9956
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1191,10000,3140,6860,0,0,1191,0.1191,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0025300049344753007,10000,0,0,0,0.05,10000,3074,6860,0,66,500,0.05,0.3074,0.0,0.0,0.0,0.021019108280254776,0.9934
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004978113780255777,10000,0,0,0,0.1,10000,3139,6860,0,1,1000,0.1,0.3139,0.0,0.0,0.0,0.0003184713375796178,0.9999
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010289686078047297,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01641485710765861,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2736,6860,0,404,0,0.0,0.2736,0.0,0.0,0.0,0.1286624203821656,0.9596
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0326,10000,2833,6860,0,307,326,0.0326,0.2833,0.0,0.0,0.0,0.09777070063694268,0.9693
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.059,10000,2918,6860,0,222,590,0.059,0.2918,0.0,0.0,0.0,0.07070063694267516,0.9778
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1134,10000,3051,6860,0,89,1134,0.1134,0.3051,0.0,0.0,0.0,0.028343949044585988,0.9911
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0024821384657315692,10000,0,0,0,0.05,10000,2887,6860,0,253,500,0.05,0.2887,0.0,0.0,0.0,0.08057324840764331,0.9747
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0053166075746939635,10000,0,0,0,0.1,10000,3027,6860,0,113,1000,0.1,0.3027,0.0,0.0,0.0,0.035987261146496814,0.9887
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011108427528851455,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017501852875764546,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2377,6860,0,763,0,0.0,0.2377,0.0,0.0,0.0,0.2429936305732484,0.9237
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0314,10000,2478,6860,0,662,314,0.0314,0.2478,0.0,0.0,0.0,0.21082802547770702,0.9338
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0538,10000,2563,6860,0,577,538,0.0538,0.2563,0.0,0.0,0.0,0.18375796178343948,0.9423
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.101,10000,2717,6860,0,423,1010,0.101,0.2717,0.0,0.0,0.0,0.13471337579617834,0.9577
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002737825241264684,10000,0,0,0,0.05,10000,2549,6860,0,591,500,0.05,0.2549,0.0,0.0,0.0,0.18821656050955415,0.9409
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.005971827458420371,10000,0,0,0,0.1,10000,2716,6860,0,424,1000,0.1,0.2716,0.0,0.0,0.0,0.13503184713375796,0.9576
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012381594961533304,10000,0,0,0,0.2,10000,2991,6860,0,149,2000,0.2,0.2991,0.0,0.0,0.0,0.04745222929936306,0.9851
4201,9201,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020124031701188986,10000,0,0,0,0.3,10000,3134,6860,0,6,3000,0.3,0.3134,0.0,0.0,0.0,0.001910828025477707,0.9994
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3253,6860,115,2,0,0.0,0.3253,0.0115,0.03535198278512142,0.016763848396501458,0.0006369426751592356,0.9883
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0383,10000,3164,6860,24,0,383,0.0383,0.3164,0.0024,0.007585335018963337,0.003498542274052478,0.0,0.9976
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0692,10000,3141,6860,1,0,692,0.0692,0.3141,0.0001,0.0003183699458771092,0.0001457725947521866,0.0,0.9999
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1315,10000,3140,6860,0,0,1315,0.1315,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002141386379770901,10000,0,0,0,0.05,10000,3152,6860,12,0,500,0.05,0.3152,0.0012,0.0038071065989847717,0.001749271137026239,0.0,0.9988
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004438523567328854,10000,0,0,0,0.1,10000,3140,6860,0,0,1000,0.1,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.009426690120775117,10000,0,0,0,0.2,10000,3140,6860,0,0,2000,0.2,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014963367971262395,10000,0,0,0,0.3,10000,3140,6860,0,0,3000,0.3,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6466,6860,3407,81,314,0.0314,0.6466,0.3407,0.5269099907206929,0.4966472303206997,0.025796178343949046,0.6512
4201,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6518,6860,3462,84,176,0.0176,0.6518,0.3462,0.531144522859773,0.50466472303207,0.0267515923566879,0.6454
4201,9201,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6547,6860,3496,89,93,0.0093,0.6547,0.3496,0.5339850313120513,0.5096209912536444,0.028343949044585988,0.6415
4201,9201,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3140,6860,0,0,10000,1.0,0.314,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3140,6860,0,0,10000,1.0,0.314,0.0,0.0,0.0,0.0,1.0
