train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003401189122398206,10000,0,0,0,0.1,10000,4905,5177,103,21,1000,0.1,0.4905,0.0103,0.020998980632008155,0.01989569248599575,0.0043541364296081275,0.9876
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006989353654159355,10000,0,0,0,0.2,10000,4820,5177,0,3,2000,0.2,0.482,0.0,0.0,0.0,0.0006220194899440182,0.9997
4201,9301,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010863817285949644,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4617,5177,3,209,0,0.0,0.4617,0.0003,0.000649772579597141,0.0005794861889124976,0.043334024466099935,0.9788
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0424,10000,4753,5177,0,70,424,0.0424,0.4753,0.0,0.0,0.0,0.01451378809869376,0.993
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.082,10000,4789,5177,0,34,820,0.082,0.4789,0.0,0.0,0.0,0.00704955421936554,0.9966
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1664,10000,4820,5177,0,3,1664,0.1664,0.482,0.0,0.0,0.0,0.0006220194899440182,0.9997
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0019188685619308061,10000,0,0,0,0.05,10000,4770,5177,0,53,500,0.05,0.477,0.0,0.0,0.0,0.01098901098901099,0.9947
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00374641562637793,10000,0,0,0,0.1,10000,4795,5177,0,28,1000,0.1,0.4795,0.0,0.0,0.0,0.005805515239477504,0.9972
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007330295731523787,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.011755357050923633,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4377,5177,0,446,0,0.0,0.4377,0.0,0.0,0.0,0.09247356417167737,0.9554
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0472,10000,4558,5177,0,265,472,0.0472,0.4558,0.0,0.0,0.0,0.054945054945054944,0.9735
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0832,10000,4655,5177,0,168,832,0.0832,0.4655,0.0,0.0,0.0,0.03483309143686502,0.9832
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1567,10000,4800,5177,0,23,1567,0.1567,0.48,0.0,0.0,0.0,0.004768816089570807,0.9977
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017604731209718107,10000,0,0,0,0.05,10000,4567,5177,0,256,500,0.05,0.4567,0.0,0.0,0.0,0.05307899647522289,0.9744
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.00361964732363582,10000,0,0,0,0.1,10000,4702,5177,0,121,1000,0.1,0.4702,0.0,0.0,0.0,0.02508811942774207,0.9879
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007723031444613347,10000,0,0,0,0.2,10000,4818,5177,0,5,2000,0.2,0.4818,0.0,0.0,0.0,0.0010366991499066972,0.9995
4201,9301,id,close35_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012093949554391206,10000,0,0,0,0.3,10000,4822,5177,0,1,3000,0.3,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3916,5177,0,907,0,0.0,0.3916,0.0,0.0,0.0,0.18805722579307485,0.9093
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0417,10000,4084,5177,0,739,417,0.0417,0.4084,0.0,0.0,0.0,0.15322413435620982,0.9261
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0728,10000,4192,5177,0,631,728,0.0728,0.4192,0.0,0.0,0.0,0.13083143271822517,0.9369
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1425,10000,4439,5177,0,384,1425,0.1425,0.4439,0.0,0.0,0.0,0.07961849471283433,0.9616
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002044826996168257,10000,0,0,0,0.05,10000,4119,5177,0,704,500,0.05,0.4119,0.0,0.0,0.0,0.14596724030686295,0.9296
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0042043924665137065,10000,0,0,0,0.1,10000,4290,5177,0,533,1000,0.1,0.429,0.0,0.0,0.0,0.1105121293800539,0.9467
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008512060869632385,10000,0,0,0,0.2,10000,4615,5177,0,208,2000,0.2,0.4615,0.0,0.0,0.0,0.0431266846361186,0.9792
4201,9301,id,close35_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.013089456395721883,10000,0,0,0,0.3,10000,4781,5177,0,42,3000,0.3,0.4781,0.0,0.0,0.0,0.008708272859216255,0.9958
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4780,5177,55,98,0,0.0,0.478,0.0055,0.011506276150627616,0.01062391346339579,0.020319303338171262,0.9847
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0436,10000,4779,5177,5,49,436,0.0436,0.4779,0.0005,0.0010462439840970914,0.0009658103148541626,0.010159651669085631,0.9946
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0839,10000,4789,5177,0,34,839,0.0839,0.4789,0.0,0.0,0.0,0.00704955421936554,0.9966
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.169,10000,4822,5177,0,1,1690,0.169,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0019023610198802582,10000,0,0,0,0.05,10000,4781,5177,4,46,500,0.05,0.4781,0.0004,0.0008366450533361222,0.0007726482518833301,0.009537632179141614,0.995
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00358093666776219,10000,0,0,0,0.1,10000,4796,5177,0,27,1000,0.1,0.4796,0.0,0.0,0.0,0.005598175409496164,0.9973
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007170076478926955,10000,0,0,0,0.2,10000,4822,5177,0,1,2000,0.2,0.4822,0.0,0.0,0.0,0.00020733982998133942,0.9999
4201,9301,id,close35_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011573379010536866,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4826,5177,11,8,0,0.0,0.4826,0.0011,0.0022793203481143802,0.002124782692679158,0.0016587186398507154,0.9981
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0424,10000,4823,5177,0,0,424,0.0424,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0794,10000,4823,5177,0,0,794,0.0794,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1691,10000,4823,5177,0,0,1691,0.1691,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018754272966131382,10000,0,0,0,0.05,10000,4823,5177,0,0,500,0.05,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003679386450957533,10000,0,0,0,0.1,10000,4823,5177,0,0,1000,0.1,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007193422499800371,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01163968386163824,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,5177,1850,60,0,0.0,0.6613,0.185,0.2797520036292152,0.3573498164960402,0.012440389798880364,0.8089999999999999
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6431,5177,1645,37,551,0.0551,0.6431,0.1645,0.2557922562587467,0.3177515935870195,0.007671573709309558,0.8318
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6304,5177,1501,20,1001,0.1001,0.6304,0.1501,0.2381027918781726,0.2899362565192196,0.004146796599626789,0.8479
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,5970,5177,1151,4,2001,0.2001,0.597,0.1151,0.1927973199329983,0.22232953447942824,0.0008293593199253577,0.8845
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6452,5177,1667,38,500,0.05,0.6452,0.1667,0.2583694978301302,0.3220011589723778,0.007878913539290898,0.8295
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6304,5177,1501,20,1000,0.1,0.6304,0.1501,0.2381027918781726,0.2899362565192196,0.004146796599626789,0.8479
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,5971,5177,1152,4,2000,0.2,0.5971,0.1152,0.1929325071177357,0.22252269654239906,0.0008293593199253577,0.8844
4201,9301,id,close35_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,5612,5177,790,1,3000,0.3,0.5612,0.079,0.1407697790449038,0.1525980297469577,0.00020733982998133942,0.9209
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6048,5177,1228,3,0,0.0,0.6048,0.1228,0.20304232804232805,0.23720301332818233,0.0006220194899440182,0.8769
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0485,10000,5877,5177,1054,0,485,0.0485,0.5877,0.1054,0.17934320231410583,0.20359281437125748,0.0,0.8946000000000001
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0904,10000,5706,5177,883,0,904,0.0904,0.5706,0.0883,0.15474938661058535,0.17056210160324511,0.0,0.9117
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1878,10000,5353,5177,530,0,1878,0.1878,0.5353,0.053,0.09900990099009901,0.10237589337454124,0.0,0.947
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016642457848875544,10000,0,0,0,0.05,10000,5869,5177,1046,0,500,0.05,0.5869,0.1046,0.17822456977338558,0.2020475178674908,0.0,0.8954
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003263023843800771,10000,0,0,0,0.1,10000,5663,5177,840,0,1000,0.1,0.5663,0.084,0.14833127317676142,0.1622561328954993,0.0,0.916
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.00647540938953317,10000,0,0,0,0.2,10000,5308,5177,485,0,2000,0.2,0.5308,0.0485,0.0913715146948003,0.09368360054085377,0.0,0.9515
4201,9301,id,close35_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010074961878262574,10000,0,0,0,0.3,10000,5058,5177,235,0,3000,0.3,0.5058,0.0235,0.04646105179913009,0.04539308479814565,0.0,0.9765
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5403,5177,583,3,0,0.0,0.5403,0.0583,0.10790301684249491,0.11261348271199537,0.0006220194899440182,0.9414
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0467,10000,5244,5177,421,0,467,0.0467,0.5244,0.0421,0.08028222730739894,0.08132122851072049,0.0,0.9579
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.086,10000,5110,5177,287,0,860,0.086,0.511,0.0287,0.056164383561643834,0.05543751207262894,0.0,0.9713
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.176,10000,4896,5177,73,0,1760,0.176,0.4896,0.0073,0.01491013071895425,0.014100830596870775,0.0,0.9927
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017522576361397892,10000,0,0,0,0.05,10000,5228,5177,405,0,500,0.05,0.5228,0.0405,0.07746748278500383,0.07823063550318718,0.0,0.9595
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0034357772708273776,10000,0,0,0,0.1,10000,5066,5177,243,0,1000,0.1,0.5066,0.0243,0.047966837741808134,0.0469383813019123,0.0,0.9757
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006984050822186199,10000,0,0,0,0.2,10000,4861,5177,38,0,2000,0.2,0.4861,0.0038,0.00781732153877803,0.007340158392891636,0.0,0.9962
4201,9301,id,close35_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010776590138403465,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5104,5177,284,3,0,0.0,0.5104,0.0284,0.055642633228840124,0.05485802588371644,0.0006220194899440182,0.9713
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0482,10000,4951,5177,128,0,482,0.0482,0.4951,0.0128,0.025853362956978387,0.024724744060266562,0.0,0.9872
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0878,10000,4862,5177,39,0,878,0.0878,0.4862,0.0039,0.008021390374331552,0.007533320455862469,0.0,0.9961
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1715,10000,4823,5177,0,0,1715,0.1715,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001673220655478038,10000,0,0,0,0.05,10000,4948,5177,125,0,500,0.05,0.4948,0.0125,0.025262732417138237,0.024145257871354065,0.0,0.9875
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033921548338583627,10000,0,0,0,0.1,10000,4848,5177,25,0,1000,0.1,0.4848,0.0025,0.005156765676567657,0.004829051574270813,0.0,0.9975
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007159428234811391,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011282303547295537,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4580,5177,1,244,0,0.0,0.458,0.0001,0.0002183406113537118,0.00019316206297083252,0.050590918515446816,0.9755
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0432,10000,4713,5177,0,110,432,0.0432,0.4713,0.0,0.0,0.0,0.022807381297947335,0.989
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0806,10000,4787,5177,0,36,806,0.0806,0.4787,0.0,0.0,0.0,0.0074642338793282186,0.9964
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1632,10000,4823,5177,0,0,1632,0.1632,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018944441758598776,10000,0,0,0,0.05,10000,4733,5177,0,90,500,0.05,0.4733,0.0,0.0,0.0,0.018660584698320548,0.991
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003681114340028345,10000,0,0,0,0.1,10000,4808,5177,0,15,1000,0.1,0.4808,0.0,0.0,0.0,0.003110097449720091,0.9985
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007589526742177366,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.011966473047154227,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4306,5177,1,518,0,0.0,0.4306,0.0001,0.00023223409196470042,0.00019316206297083252,0.10740203193033382,0.9480999999999999
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0427,10000,4451,5177,0,372,427,0.0427,0.4451,0.0,0.0,0.0,0.07713041675305826,0.9628
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0794,10000,4580,5177,0,243,794,0.0794,0.458,0.0,0.0,0.0,0.05038357868546548,0.9757
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1567,10000,4751,5177,0,72,1567,0.1567,0.4751,0.0,0.0,0.0,0.014928467758656437,0.9928
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0019155967668130164,10000,0,0,0,0.05,10000,4486,5177,0,337,500,0.05,0.4486,0.0,0.0,0.0,0.06987352270371139,0.9663
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003705978415111065,10000,0,0,0,0.1,10000,4641,5177,0,182,1000,0.1,0.4641,0.0,0.0,0.0,0.03773584905660377,0.9818
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007964230100868743,10000,0,0,0,0.2,10000,4798,5177,0,25,2000,0.2,0.4798,0.0,0.0,0.0,0.005183495749533485,0.9975
4201,9301,id,close35_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.012577952870939149,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3863,5177,0,960,0,0.0,0.3863,0.0,0.0,0.0,0.19904623678208583,0.904
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.038,10000,4005,5177,0,818,380,0.038,0.4005,0.0,0.0,0.0,0.16960398092473564,0.9182
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0699,10000,4103,5177,0,720,699,0.0699,0.4103,0.0,0.0,0.0,0.14928467758656438,0.928
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1375,10000,4315,5177,0,508,1375,0.1375,0.4315,0.0,0.0,0.0,0.10532863363052042,0.9492
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.002204414763584046,10000,0,0,0,0.05,10000,4044,5177,0,779,500,0.05,0.4044,0.0,0.0,0.0,0.1615177275554634,0.9221
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004423575993740713,10000,0,0,0,0.1,10000,4197,5177,0,626,1000,0.1,0.4197,0.0,0.0,0.0,0.12979473356831847,0.9374
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008830313018894519,10000,0,0,0,0.2,10000,4513,5177,0,310,2000,0.2,0.4513,0.0,0.0,0.0,0.06427534729421522,0.969
4201,9301,id,close35_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01354615249392064,10000,0,0,0,0.3,10000,4720,5177,0,103,3000,0.3,0.472,0.0,0.0,0.0,0.02135600248807796,0.9897
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4754,5177,8,77,0,0.0,0.4754,0.0008,0.0016827934371055953,0.0015452965037666602,0.015965166908563134,0.9915
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0425,10000,4819,5177,1,5,425,0.0425,0.4819,0.0001,0.00020751193193608634,0.00019316206297083252,0.0010366991499066972,0.9994
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.078,10000,4823,5177,0,0,780,0.078,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1675,10000,4823,5177,0,0,1675,0.1675,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018695540419210017,10000,0,0,0,0.05,10000,4819,5177,0,4,500,0.05,0.4819,0.0,0.0,0.0,0.0008293593199253577,0.9996
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003706179668013287,10000,0,0,0,0.1,10000,4823,5177,0,0,1000,0.1,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0072540074158157445,10000,0,0,0,0.2,10000,4823,5177,0,0,2000,0.2,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01171616397542667,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6504,5177,1728,47,324,0.0324,0.6504,0.1728,0.2656826568265683,0.33378404481359863,0.009744972009122952,0.8225
4201,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6563,5177,1789,49,181,0.0181,0.6563,0.1789,0.27258875514246533,0.3455669306548194,0.010159651669085631,0.8162
4201,9301,id,close35_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6580,5177,1815,58,91,0.0091,0.658,0.1815,0.27583586626139817,0.35058914429206106,0.012025710138917687,0.8127
4201,9301,id,close35_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4823,5177,0,0,10000,1.0,0.4823,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4823,5177,0,0,10000,1.0,0.4823,0.0,0.0,0.0,0.0,1.0
