train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005262915445129068,10000,0,0,0,0.1,10000,2378,7573,33,82,1000,0.1,0.2378,0.0033,0.013877207737594618,0.004357586161362736,0.03378656777915121,0.9885
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.011081868748107392,10000,0,0,0,0.2,10000,2403,7573,0,24,2000,0.2,0.2403,0.0,0.0,0.0,0.009888751545117428,0.9976
4201,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01817421128247987,10000,0,0,0,0.3,10000,2425,7573,0,2,3000,0.3,0.2425,0.0,0.0,0.0,0.0008240626287597857,0.9998
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2194,7573,6,239,0,0.0,0.2194,0.0006,0.0027347310847766638,0.000792288392975043,0.0984754841367944,0.9755
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0276,10000,2277,7573,0,150,276,0.0276,0.2277,0.0,0.0,0.0,0.06180469715698393,0.985
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0529,10000,2319,7573,0,108,529,0.0529,0.2319,0.0,0.0,0.0,0.04449938195302843,0.9892
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.099,10000,2364,7573,0,63,990,0.099,0.2364,0.0,0.0,0.0,0.02595797280593325,0.9937
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0028543544394406704,10000,0,0,0,0.05,10000,2317,7573,0,110,500,0.05,0.2317,0.0,0.0,0.0,0.04532344458178822,0.989
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006059583948141444,10000,0,0,0,0.1,10000,2365,7573,0,62,1000,0.1,0.2365,0.0,0.0,0.0,0.02554594149155336,0.9938
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.012856267787039096,10000,0,0,0,0.2,10000,2414,7573,0,13,2000,0.2,0.2414,0.0,0.0,0.0,0.005356407086938607,0.9987
4201,9201,id,close35_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02120217684013493,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2030,7573,0,397,0,0.0,0.203,0.0,0.0,0.0,0.16357643180881748,0.9603
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.028,10000,2142,7573,0,285,280,0.028,0.2142,0.0,0.0,0.0,0.11742892459826947,0.9715
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0501,10000,2234,7573,0,193,501,0.0501,0.2234,0.0,0.0,0.0,0.07952204367531933,0.9807
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0934,10000,2356,7573,0,71,934,0.0934,0.2356,0.0,0.0,0.0,0.029254223320972394,0.9929
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0030556585353591703,10000,0,0,0,0.05,10000,2234,7573,0,193,500,0.05,0.2234,0.0,0.0,0.0,0.07952204367531933,0.9807
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006383878485368918,10000,0,0,0,0.1,10000,2363,7573,0,64,1000,0.1,0.2363,0.0,0.0,0.0,0.026370004120313144,0.9936
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.013738651293464254,10000,0,0,0,0.2,10000,2419,7573,0,8,2000,0.2,0.2419,0.0,0.0,0.0,0.003296250515039143,0.9992
4201,9201,id,close35_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.022894010241801866,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1741,7573,0,686,0,0.0,0.1741,0.0,0.0,0.0,0.2826534816646065,0.9314
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.026,10000,1856,7573,0,571,260,0.026,0.1856,0.0,0.0,0.0,0.23526988051091882,0.9429
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0466,10000,1945,7573,0,482,466,0.0466,0.1945,0.0,0.0,0.0,0.19859909353110836,0.9518
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0842,10000,2099,7573,0,328,842,0.0842,0.2099,0.0,0.0,0.0,0.13514627111660485,0.9672
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0033431351905893704,10000,0,0,0,0.05,10000,1964,7573,0,463,500,0.05,0.1964,0.0,0.0,0.0,0.1907704985578904,0.9537
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.007204007429767536,10000,0,0,0,0.1,10000,2158,7573,0,269,1000,0.1,0.2158,0.0,0.0,0.0,0.11083642356819118,0.9731
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.016099921276921256,10000,0,0,0,0.2,10000,2425,7573,0,2,2000,0.2,0.2425,0.0,0.0,0.0,0.0008240626287597857,0.9998
4201,9201,id,close35_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02692499067153345,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2356,7573,101,172,0,0.0,0.2356,0.0101,0.042869269949066216,0.013336854615079888,0.07086938607334158,0.9727
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0306,10000,2316,7573,23,134,306,0.0306,0.2316,0.0023,0.009930915371329879,0.0030371055064043312,0.055212196126905644,0.9843
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0582,10000,2330,7573,4,101,582,0.0582,0.233,0.0004,0.0017167381974248926,0.0005281922619833619,0.04161516275236918,0.9895
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1072,10000,2361,7573,0,66,1072,0.1072,0.2361,0.0,0.0,0.0,0.027194066749072928,0.9934
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002610863761645727,10000,0,0,0,0.05,10000,2325,7573,5,107,500,0.05,0.2325,0.0005,0.002150537634408602,0.0006602403274792025,0.044087350638648534,0.9888
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.005549810949167265,10000,0,0,0,0.1,10000,2356,7573,0,71,1000,0.1,0.2356,0.0,0.0,0.0,0.029254223320972394,0.9929
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012102536208621268,10000,0,0,0,0.2,10000,2409,7573,0,18,2000,0.2,0.2409,0.0,0.0,0.0,0.007416563658838072,0.9982
4201,9201,id,close35_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01948757969879069,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2396,7573,3,34,0,0.0,0.2396,0.0003,0.0012520868113522537,0.0003961441964875215,0.014009064688916358,0.9963
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0282,10000,2427,7573,1,1,282,0.0282,0.2427,0.0001,0.00041203131437989287,0.00013204806549584047,0.00041203131437989287,0.9998
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0508,10000,2427,7573,0,0,508,0.0508,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1004,10000,2427,7573,0,0,1004,0.1004,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.002966921748402579,10000,0,0,0,0.05,10000,2427,7573,0,0,500,0.05,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006025719001876982,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.012883325502429164,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02096871135988384,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,7573,4321,163,0,0.0,0.6585,0.4321,0.6561883067577828,0.5705796910075267,0.06716110424392253,0.5516
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6369,7573,4084,142,546,0.0546,0.6369,0.4084,0.6412309624744857,0.5392842994850126,0.05850844664194479,0.5774
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6170,7573,3866,123,998,0.0998,0.617,0.3866,0.626580226904376,0.5104978212069193,0.05067985166872682,0.6011
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5710,7573,3365,82,2016,0.2016,0.571,0.3365,0.5893169877408057,0.4443417403935032,0.03378656777915121,0.6553
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6386,7573,4103,144,500,0.05,0.6386,0.4103,0.642499217037269,0.5417932127294335,0.059332509270704575,0.5752999999999999
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6169,7573,3865,123,1000,0.1,0.6169,0.3865,0.6265196952504458,0.5103657731414235,0.05067985166872682,0.6012
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5713,7573,3369,83,2000,0.2,0.5713,0.3369,0.5897076842289515,0.4448699326554866,0.03419859909353111,0.6548
4201,9201,id,close35_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5263,7573,2880,44,3000,0.3,0.5263,0.288,0.5472164164924948,0.3802984286280206,0.018129377832715288,0.7076
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3346,7573,919,0,0,0.0,0.3346,0.0919,0.27465630603705915,0.12135217219067741,0.0,0.9081
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0395,10000,3185,7573,758,0,395,0.0395,0.3185,0.0758,0.2379905808477237,0.10009243364584709,0.0,0.9242
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0697,10000,3058,7573,631,0,697,0.0697,0.3058,0.0631,0.20634401569653368,0.08332232932787535,0.0,0.9369
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1326,10000,2840,7573,413,0,1326,0.1326,0.284,0.0413,0.1454225352112676,0.05453585104978212,0.0,0.9587
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0020413926926102005,10000,0,0,0,0.05,10000,3134,7573,707,0,500,0.05,0.3134,0.0707,0.2255902999361838,0.09335798230555922,0.0,0.9293
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004551884646263715,10000,0,0,0,0.1,10000,2946,7573,519,0,1000,0.1,0.2946,0.0519,0.17617107942973523,0.06853294599234121,0.0,0.9480999999999999
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.009402836800907043,10000,0,0,0,0.2,10000,2645,7573,218,0,2000,0.2,0.2645,0.0218,0.08241965973534972,0.028786478278093226,0.0,0.9782
4201,9201,id,close35_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.014871419371733563,10000,0,0,0,0.3,10000,2445,7573,18,0,3000,0.3,0.2445,0.0018,0.007361963190184049,0.0023768651789251288,0.0,0.9982
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2826,7573,399,0,0,0.0,0.2826,0.0399,0.14118895966029724,0.05268717813284035,0.0,0.9601
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0323,10000,2710,7573,283,0,323,0.0323,0.271,0.0283,0.1044280442804428,0.03736960253532286,0.0,0.9717
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0598,10000,2604,7573,177,0,598,0.0598,0.2604,0.0177,0.06797235023041474,0.023372507592763766,0.0,0.9823
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1133,10000,2475,7573,48,0,1133,0.1133,0.2475,0.0048,0.019393939393939394,0.006338307143800344,0.0,0.9952
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0024991262053443175,10000,0,0,0,0.05,10000,2645,7573,218,0,500,0.05,0.2645,0.0218,0.08241965973534972,0.028786478278093226,0.0,0.9782
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005334116968706814,10000,0,0,0,0.1,10000,2504,7573,77,0,1000,0.1,0.2504,0.0077,0.03075079872204473,0.010167701043179718,0.0,0.9923
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01093064184818846,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.017710391930466928,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2575,7573,148,0,0,0.0,0.2575,0.0148,0.05747572815533981,0.019543113693384392,0.0,0.9852
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0305,10000,2500,7573,73,0,305,0.0305,0.25,0.0073,0.0292,0.009639508781196356,0.0,0.9927
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0564,10000,2448,7573,21,0,564,0.0564,0.2448,0.0021,0.00857843137254902,0.00277300937541265,0.0,0.9979
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1077,10000,2427,7573,0,0,1077,0.1077,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0026892646243629396,10000,0,0,0,0.05,10000,2457,7573,30,0,500,0.05,0.2457,0.003,0.01221001221001221,0.003961441964875215,0.0,0.997
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.005548327728651811,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.012021082262569377,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.019188240304501246,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2205,7573,3,225,0,0.0,0.2205,0.0003,0.0013605442176870747,0.0003961441964875215,0.09270704573547589,0.9772
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0273,10000,2297,7573,0,130,273,0.0273,0.2297,0.0,0.0,0.0,0.053564070869386075,0.987
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0487,10000,2363,7573,0,64,487,0.0487,0.2363,0.0,0.0,0.0,0.026370004120313144,0.9936
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0932,10000,2425,7573,0,2,932,0.0932,0.2425,0.0,0.0,0.0,0.0008240626287597857,0.9998
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0031076070220833556,10000,0,0,0,0.05,10000,2369,7573,0,58,500,0.05,0.2369,0.0,0.0,0.0,0.023897816234033788,0.9942
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006499981774654448,10000,0,0,0,0.1,10000,2426,7573,0,1,1000,0.1,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0139599277651667,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02300175010550115,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2045,7573,3,385,0,0.0,0.2045,0.0003,0.001466992665036675,0.0003961441964875215,0.15863205603625877,0.9612
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0255,10000,2131,7573,0,296,255,0.0255,0.2131,0.0,0.0,0.0,0.12196126905644829,0.9704
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0459,10000,2201,7573,0,226,459,0.0459,0.2201,0.0,0.0,0.0,0.0931190770498558,0.9774
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0909,10000,2334,7573,0,93,909,0.0909,0.2334,0.0,0.0,0.0,0.038318912237330034,0.9907
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0033279663089377954,10000,0,0,0,0.05,10000,2213,7573,0,214,500,0.05,0.2213,0.0,0.0,0.0,0.08817470127729707,0.9786
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.006733412755670694,10000,0,0,0,0.1,10000,2357,7573,0,70,1000,0.1,0.2357,0.0,0.0,0.0,0.0288421920065925,0.993
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.015104896379635767,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02518413570957358,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1753,7573,1,675,0,0.0,0.1753,0.0001,0.0005704506560182544,0.00013204806549584047,0.27812113720642767,0.9324
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0231,10000,1835,7573,0,592,231,0.0231,0.1835,0.0,0.0,0.0,0.24392253811289658,0.9408
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0411,10000,1893,7573,0,534,411,0.0411,0.1893,0.0,0.0,0.0,0.2200247218788628,0.9466
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.079,10000,2030,7573,0,397,790,0.079,0.203,0.0,0.0,0.0,0.16357643180881748,0.9603
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003637611314703044,10000,0,0,0,0.05,10000,1924,7573,0,503,500,0.05,0.1924,0.0,0.0,0.0,0.2072517511330861,0.9497
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.007831716393491471,10000,0,0,0,0.1,10000,2100,7573,0,327,1000,0.1,0.21,0.0,0.0,0.0,0.13473423980222496,0.9673
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.017537302544112895,10000,0,0,0,0.2,10000,2379,7573,0,48,2000,0.2,0.2379,0.0,0.0,0.0,0.019777503090234856,0.9952
4201,9201,id,close35_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.02961041476706028,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2387,7573,3,43,0,0.0,0.2387,0.0003,0.0012568077084206116,0.0003961441964875215,0.017717346518335394,0.9954
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0285,10000,2426,7573,0,1,285,0.0285,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0505,10000,2427,7573,0,0,505,0.0505,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1002,10000,2427,7573,0,0,1002,0.1002,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0029594572139556136,10000,0,0,0,0.05,10000,2427,7573,0,0,500,0.05,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006023213062870614,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.012933325322660826,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.021120048493342453,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6458,7573,4186,155,314,0.0314,0.6458,0.4186,0.6481882935893466,0.5527532021655883,0.0638648537288834,0.5659000000000001
4201,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6511,7573,4243,159,176,0.0176,0.6511,0.4243,0.6516664106896022,0.5602799418988512,0.06551297898640297,0.5598000000000001
4201,9201,id,close35_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6545,7573,4281,163,93,0.0093,0.6545,0.4281,0.6540870893812071,0.5652977683876931,0.06716110424392253,0.5556
4201,9201,id,close35_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,2427,7573,0,0,10000,1.0,0.2427,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,2427,7573,0,0,10000,1.0,0.2427,0.0,0.0,0.0,0.0,1.0
