train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1985,10000,6392,3605,0,3,1985,0.1985,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014591258338521767,10000,0,0,0,0.05,10000,6323,3605,0,72,500,0.05,0.6323,0.0,0.0,0.0,0.01125879593432369,0.9928
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003093460558507788,10000,0,0,0,0.1,10000,6370,3605,0,25,1000,0.1,0.637,0.0,0.0,0.0,0.003909304143862392,0.9975
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006246647040025041,10000,0,0,0,0.2,10000,6392,3605,0,3,2000,0.2,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4101,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00951096306261581,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5910,3605,0,485,0,0.0,0.591,0.0,0.0,0.0,0.07584050039093042,0.9515
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0511,10000,6096,3605,0,299,511,0.0511,0.6096,0.0,0.0,0.0,0.046755277560594215,0.9701
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0998,10000,6252,3605,0,143,998,0.0998,0.6252,0.0,0.0,0.0,0.022361219702892884,0.9857
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1967,10000,6391,3605,0,4,1967,0.1967,0.6391,0.0,0.0,0.0,0.0006254886630179827,0.9996
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015634117298391648,10000,0,0,0,0.05,10000,6095,3605,0,300,500,0.05,0.6095,0.0,0.0,0.0,0.04691164972634871,0.97
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031851199873294735,10000,0,0,0,0.1,10000,6253,3605,0,142,1000,0.1,0.6253,0.0,0.0,0.0,0.02220484753713839,0.9858
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006309784158684372,10000,0,0,0,0.2,10000,6391,3605,0,4,2000,0.2,0.6391,0.0,0.0,0.0,0.0006254886630179827,0.9996
4101,9201,id,close35_open14,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009688303306970283,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5493,3605,0,902,0,0.0,0.5493,0.0,0.0,0.0,0.14104769351055513,0.9097999999999999
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,5641,3605,0,754,480,0.048,0.5641,0.0,0.0,0.0,0.11790461297888975,0.9246
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5801,3605,0,594,992,0.0992,0.5801,0.0,0.0,0.0,0.09288506645817045,0.9406
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1915,10000,6064,3605,0,331,1915,0.1915,0.6064,0.0,0.0,0.0,0.05175918686473808,0.9669
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016308841286608432,10000,0,0,0,0.05,10000,5651,3605,0,744,500,0.05,0.5651,0.0,0.0,0.0,0.1163408913213448,0.9256
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00319959460350416,10000,0,0,0,0.1,10000,5806,3605,0,589,1000,0.1,0.5806,0.0,0.0,0.0,0.09210320562939797,0.9411
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006475345413432931,10000,0,0,0,0.2,10000,6085,3605,0,310,2000,0.2,0.6085,0.0,0.0,0.0,0.04847537138389367,0.969
4101,9201,id,close35_open14,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010084167153099078,10000,0,0,0,0.3,10000,6277,3605,0,118,3000,0.3,0.6277,0.0,0.0,0.0,0.01845191555903049,0.9882
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6413,3605,135,117,0,0.0,0.6413,0.0135,0.021050990176204584,0.03744798890429958,0.018295543393275996,0.9748
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0537,10000,6378,3605,54,71,537,0.0537,0.6378,0.0054,0.008466603951081843,0.014979195561719833,0.011102423768569195,0.9875
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1043,10000,6365,3605,8,38,1043,0.1043,0.6365,0.0008,0.0012568735271013354,0.002219140083217753,0.005942142298670836,0.9954
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2038,10000,6388,3605,0,7,2038,0.2038,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014775426347877626,10000,0,0,0,0.05,10000,6383,3605,62,74,500,0.05,0.6383,0.0062,0.009713300955663482,0.017198335644937588,0.011571540265832682,0.9864
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030403688268784254,10000,0,0,0,0.1,10000,6365,3605,12,42,1000,0.1,0.6365,0.0012,0.0018853102906520032,0.00332871012482663,0.006567630961688819,0.9946
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00609989159616901,10000,0,0,0,0.2,10000,6388,3605,0,7,2000,0.2,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4101,9201,id,close35_open14,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009404016411257744,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6392,3605,7,10,0,0.0,0.6392,0.0007,0.001095118898623279,0.001941747572815534,0.001563721657544957,0.9983
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.051,10000,6395,3605,0,0,510,0.051,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1013,10000,6395,3605,0,0,1013,0.1013,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2008,10000,6395,3605,0,0,2008,0.2008,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001549018911364629,10000,0,0,0,0.05,10000,6395,3605,0,0,500,0.05,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030921219587427538,10000,0,0,0,0.1,10000,6395,3605,0,0,1000,0.1,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006175540124248785,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009592364008535264,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,3605,300,111,0,0.0,0.6584,0.03,0.04556500607533415,0.08321775312066575,0.017357310398749024,0.9589
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6524,3605,204,75,521,0.0521,0.6524,0.0204,0.03126916002452483,0.056588072122052704,0.011727912431587178,0.9721
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6469,3605,117,43,1030,0.103,0.6469,0.0117,0.01808625753594064,0.03245492371705964,0.006724003127443315,0.984
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6410,3605,26,11,2078,0.2078,0.641,0.0026,0.004056162246489859,0.007212205270457697,0.0017200938232994527,0.9963
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6527,3605,208,76,500,0.05,0.6527,0.0208,0.03186762678106327,0.05769764216366158,0.011884284597341673,0.9716
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6472,3605,121,44,1000,0.1,0.6472,0.0121,0.01869592088998764,0.03356449375866852,0.006880375293197811,0.9835
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6412,3605,30,13,2000,0.2,0.6412,0.003,0.004678727386150967,0.008321775312066574,0.002032838154808444,0.9957
4101,9201,id,close35_open14,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6393,3605,0,2,3000,0.3,0.6393,0.0,0.0,0.0,0.0003127443315089914,0.9998
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7498,3605,1105,2,0,0.0,0.7498,0.1105,0.1473726327020539,0.3065187239944521,0.0003127443315089914,0.8893
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,7340,3605,945,0,515,0.0515,0.734,0.0945,0.1287465940054496,0.2621359223300971,0.0,0.9055
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1029,10000,7165,3605,770,0,1029,0.1029,0.7165,0.077,0.10746685275645498,0.21359223300970873,0.0,0.923
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2015,10000,6852,3605,457,0,2015,0.2015,0.6852,0.0457,0.0666958552247519,0.12676837725381415,0.0,0.9543
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001526389212630387,10000,0,0,0,0.05,10000,7345,3605,950,0,500,0.05,0.7345,0.095,0.12933968686181074,0.2635228848821082,0.0,0.905
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030290820776862847,10000,0,0,0,0.1,10000,7174,3605,779,0,1000,0.1,0.7174,0.0779,0.10858656258712016,0.2160887656033287,0.0,0.9221
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0061356411355685024,10000,0,0,0,0.2,10000,6858,3605,463,0,2000,0.2,0.6858,0.0463,0.06751239428404783,0.12843273231622745,0.0,0.9537
4101,9201,id,close35_open14,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0094489730576809,10000,0,0,0,0.3,10000,6617,3605,222,0,3000,0.3,0.6617,0.0222,0.03354994710593925,0.06158113730929265,0.0,0.9778
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6925,3605,532,2,0,0.0,0.6925,0.0532,0.0768231046931408,0.14757281553398058,0.0003127443315089914,0.9466
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0517,10000,6777,3605,382,0,517,0.0517,0.6777,0.0382,0.05636712409620776,0.10596393897364771,0.0,0.9618
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1037,10000,6619,3605,224,0,1037,0.1037,0.6619,0.0224,0.033841970086115725,0.062135922330097085,0.0,0.9776
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2027,10000,6447,3605,52,0,2027,0.2027,0.6447,0.0052,0.008065767023421747,0.014424410540915394,0.0,0.9948
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00152688174958189,10000,0,0,0,0.05,10000,6783,3605,388,0,500,0.05,0.6783,0.0388,0.057201828099660915,0.10762829403606103,0.0,0.9612
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030222488048544873,10000,0,0,0,0.1,10000,6630,3605,235,0,1000,0.1,0.663,0.0235,0.03544494720965309,0.0651872399445215,0.0,0.9765
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0061064482538028654,10000,0,0,0,0.2,10000,6449,3605,54,0,2000,0.2,0.6449,0.0054,0.008373391223445496,0.014979195561719833,0.0,0.9946
4101,9201,id,close35_open14,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009379363478091747,10000,0,0,0,0.3,10000,6396,3605,1,0,3000,0.3,0.6396,0.0001,0.00015634771732332708,0.00027739251040221914,0.0,0.9999
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6649,3605,256,2,0,0.0,0.6649,0.0256,0.03850203038050835,0.0710124826629681,0.0003127443315089914,0.9742
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,6501,3605,106,0,546,0.0546,0.6501,0.0106,0.016305183817874172,0.02940360610263523,0.0,0.9894
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,6417,3605,22,0,1031,0.1031,0.6417,0.0022,0.003428393330216612,0.006102635228848821,0.0,0.9978
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.203,10000,6395,3605,0,0,2030,0.203,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014635589968771076,10000,0,0,0,0.05,10000,6508,3605,113,0,500,0.05,0.6508,0.0113,0.01736324523663184,0.031345353675450764,0.0,0.9887
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030177133106695,10000,0,0,0,0.1,10000,6420,3605,25,0,1000,0.1,0.642,0.0025,0.003894080996884735,0.006934812760055479,0.0,0.9975
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006117464744774925,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009336361833435027,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6106,3605,0,289,0,0.0,0.6106,0.0,0.0,0.0,0.045191555903049255,0.9711
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0527,10000,6276,3605,0,119,527,0.0527,0.6276,0.0,0.0,0.0,0.018608287724784987,0.9881
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1009,10000,6367,3605,0,28,1009,0.1009,0.6367,0.0,0.0,0.0,0.00437842064112588,0.9972
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.195,10000,6395,3605,0,0,1950,0.195,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015102689854912608,10000,0,0,0,0.05,10000,6271,3605,0,124,500,0.05,0.6271,0.0,0.0,0.0,0.019390148553557467,0.9876
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0031003739690514498,10000,0,0,0,0.1,10000,6367,3605,0,28,1000,0.1,0.6367,0.0,0.0,0.0,0.00437842064112588,0.9972
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006398204283334241,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009613088083865174,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5864,3605,0,531,0,0.0,0.5864,0.0,0.0,0.0,0.08303362001563722,0.9469
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0509,10000,6031,3605,0,364,509,0.0509,0.6031,0.0,0.0,0.0,0.05691946833463644,0.9636
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0962,10000,6160,3605,0,235,962,0.0962,0.616,0.0,0.0,0.0,0.03674745895230649,0.9765
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1941,10000,6331,3605,0,64,1941,0.1941,0.6331,0.0,0.0,0.0,0.010007818608287724,0.9936
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015767771965358843,10000,0,0,0,0.05,10000,6028,3605,0,367,500,0.05,0.6028,0.0,0.0,0.0,0.05738858483189992,0.9633
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003242666552402437,10000,0,0,0,0.1,10000,6170,3605,0,225,1000,0.1,0.617,0.0,0.0,0.0,0.035183737294761534,0.9775
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006393306853619495,10000,0,0,0,0.2,10000,6338,3605,0,57,2000,0.2,0.6338,0.0,0.0,0.0,0.008913213448006255,0.9943
4101,9201,id,close35_open14,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009852090199654497,10000,0,0,0,0.3,10000,6393,3605,0,2,3000,0.3,0.6393,0.0,0.0,0.0,0.0003127443315089914,0.9998
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5413,3605,0,982,0,0.0,0.5413,0.0,0.0,0.0,0.15355746677091478,0.9018
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,5569,3605,0,826,524,0.0524,0.5569,0.0,0.0,0.0,0.12916340891321346,0.9174
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0971,10000,5706,3605,0,689,971,0.0971,0.5706,0.0,0.0,0.0,0.10774042220484754,0.9311
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.188,10000,5963,3605,0,432,1880,0.188,0.5963,0.0,0.0,0.0,0.06755277560594214,0.9568
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015111596374340623,10000,0,0,0,0.05,10000,5559,3605,0,836,500,0.05,0.5559,0.0,0.0,0.0,0.1307271305707584,0.9164
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003243990797844009,10000,0,0,0,0.1,10000,5716,3605,0,679,1000,0.1,0.5716,0.0,0.0,0.0,0.10617670054730258,0.9321
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006577997479555647,10000,0,0,0,0.2,10000,5992,3605,0,403,2000,0.2,0.5992,0.0,0.0,0.0,0.06301798279906176,0.9597
4101,9201,id,close35_open14,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010303223770656867,10000,0,0,0,0.3,10000,6188,3605,0,207,3000,0.3,0.6188,0.0,0.0,0.0,0.03236903831118061,0.9793
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6470,3605,81,6,0,0.0,0.647,0.0081,0.012519319938176197,0.02246879334257975,0.0009382329945269742,0.9913
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,6395,3605,0,0,516,0.0516,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1004,10000,6395,3605,0,0,1004,0.1004,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2024,10000,6395,3605,0,0,2024,0.2024,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015335339294798333,10000,0,0,0,0.05,10000,6396,3605,1,0,500,0.05,0.6396,0.0001,0.00015634771732332708,0.00027739251040221914,0.0,0.9999
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003122489841160789,10000,0,0,0,0.1,10000,6395,3605,0,0,1000,0.1,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006100888443439855,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00951177496089413,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6537,3605,225,83,371,0.0371,0.6537,0.0225,0.03441945846718678,0.06241331484049931,0.012978889757623143,0.9692
4101,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6552,3605,251,94,194,0.0194,0.6552,0.0251,0.03830891330891331,0.069625520110957,0.014698983580922595,0.9655
4101,9201,id,close35_open14,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6562,3605,273,106,95,0.0095,0.6562,0.0273,0.04160316976531545,0.07572815533980583,0.016575449569976544,0.9621
4101,9201,id,close35_open14,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6395,3605,0,0,10000,1.0,0.6395,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open14,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6395,3605,0,0,10000,1.0,0.6395,0.0,0.0,0.0,0.0,1.0
