train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005441934474157061,10000,0,0,0,0.1,10000,2505,7658,182,19,1000,0.1,0.2505,0.0182,0.07265469061876248,0.02376599634369287,0.008112724167378309,0.9799
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011603204464837197,10000,0,0,0,0.2,10000,2347,7658,9,4,2000,0.2,0.2347,0.0009,0.0038346825734980826,0.0011752415774353617,0.0017079419299743809,0.9987
4101,9301,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018613660117419897,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2552,7658,305,95,0,0.0,0.2552,0.0305,0.1195141065830721,0.03982763123530948,0.040563620836891544,0.96
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.026,10000,2497,7658,225,70,260,0.026,0.2497,0.0225,0.09010812975570685,0.029381039435884042,0.029888983774551667,0.9705
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0533,10000,2439,7658,139,42,533,0.0533,0.2439,0.0139,0.056990569905699055,0.0181509532515017,0.017933390264730998,0.9819
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1046,10000,2355,7658,32,19,1046,0.1046,0.2355,0.0032,0.013588110403397028,0.004178636719770175,0.008112724167378309,0.9949
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0030370930145232236,10000,0,0,0,0.05,10000,2446,7658,148,44,500,0.05,0.2446,0.0148,0.06050695012264922,0.01932619482893706,0.018787361229718188,0.9808
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005872406122481832,10000,0,0,0,0.1,10000,2365,7658,43,20,1000,0.1,0.2365,0.0043,0.01818181818181818,0.005615043092191172,0.008539709649871904,0.9937
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012586151257982015,10000,0,0,0,0.2,10000,2342,7658,1,1,2000,0.2,0.2342,0.0001,0.0004269854824935952,0.00013058239749281798,0.0004269854824935952,0.9998
4101,9301,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020184072225299565,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2214,7658,32,160,0,0.0,0.2214,0.0032,0.014453477868112014,0.004178636719770175,0.06831767719897523,0.9808
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0237,10000,2266,7658,13,89,237,0.0237,0.2266,0.0013,0.005736981465136805,0.0016975711674066336,0.038001707941929974,0.9898
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0477,10000,2284,7658,7,65,477,0.0477,0.2284,0.0007,0.003064798598949212,0.0009140767824497258,0.02775405636208369,0.9928
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0914,10000,2312,7658,2,32,914,0.0914,0.2312,0.0002,0.0008650519031141869,0.00026116479498563595,0.013663535439795047,0.9966
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003324941189012801,10000,0,0,0,0.05,10000,2284,7658,7,65,500,0.05,0.2284,0.0007,0.003064798598949212,0.0009140767824497258,0.02775405636208369,0.9928
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006872416048691441,10000,0,0,0,0.1,10000,2317,7658,2,27,1000,0.1,0.2317,0.0002,0.0008631851532153647,0.00026116479498563595,0.01152860802732707,0.9971
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014675001090558526,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.023802946556216738,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2076,7658,11,277,0,0.0,0.2076,0.0011,0.0052986512524084775,0.0014364063724209976,0.11827497865072588,0.9712
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0218,10000,2155,7658,6,193,218,0.0218,0.2155,0.0006,0.0027842227378190253,0.0007834943849569079,0.08240819812126388,0.9801
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0433,10000,2212,7658,3,133,433,0.0433,0.2212,0.0003,0.00135623869801085,0.0003917471924784539,0.056789069171648165,0.9864
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0862,10000,2299,7658,0,43,862,0.0862,0.2299,0.0,0.0,0.0,0.018360375747224593,0.9957
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0037668472640552874,10000,0,0,0,0.05,10000,2236,7658,3,109,500,0.05,0.2236,0.0003,0.0013416815742397137,0.0003917471924784539,0.04654141759180188,0.9888
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007128396408958808,10000,0,0,0,0.1,10000,2310,7658,0,32,1000,0.1,0.231,0.0,0.0,0.0,0.013663535439795047,0.9968
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015642847713450432,10000,0,0,0,0.2,10000,2341,7658,0,1,2000,0.2,0.2341,0.0,0.0,0.0,0.0004269854824935952,0.9999
4101,9301,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.025682533826974673,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1847,7658,4,499,0,0.0,0.1847,0.0004,0.002165674066053059,0.0005223295899712719,0.213065755764304,0.9497
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0209,10000,1926,7658,1,417,209,0.0209,0.1926,0.0001,0.0005192107995846313,0.00013058239749281798,0.1780529461998292,0.9582
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0401,10000,1987,7658,1,356,401,0.0401,0.1987,0.0001,0.0005032712632108706,0.00013058239749281798,0.1520068317677199,0.9643
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0772,10000,2121,7658,0,221,772,0.0772,0.2121,0.0,0.0,0.0,0.09436379163108455,0.9779
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003922204397835572,10000,0,0,0,0.05,10000,2028,7658,1,315,500,0.05,0.2028,0.0001,0.0004930966469428008,0.00013058239749281798,0.1345004269854825,0.9684
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008138729500378705,10000,0,0,0,0.1,10000,2186,7658,0,156,1000,0.1,0.2186,0.0,0.0,0.0,0.06660973526900085,0.9844
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01809409350733717,10000,0,0,0,0.2,10000,2337,7658,0,5,2000,0.2,0.2337,0.0,0.0,0.0,0.002134927412467976,0.9995
4101,9301,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030029202931867845,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2409,7658,181,114,0,0.0,0.2409,0.0181,0.07513491075134911,0.023635413946200053,0.04867634500426986,0.9705
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0262,10000,2361,7658,98,79,262,0.0262,0.2361,0.0098,0.04150783566285472,0.012797074954296161,0.033731853116994025,0.9823
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0513,10000,2333,7658,47,56,513,0.0513,0.2333,0.0047,0.020145735105015,0.006137372682162445,0.02391118701964133,0.9897
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0976,10000,2332,7658,15,25,976,0.0976,0.2332,0.0015,0.006432246998284734,0.0019587359623922697,0.01067463706233988,0.996
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003116984787206988,10000,0,0,0,0.05,10000,2332,7658,48,58,500,0.05,0.2332,0.0048,0.02058319039451115,0.006267955079655263,0.024765157984628524,0.9894
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006339312497540338,10000,0,0,0,0.1,10000,2331,7658,12,23,1000,0.1,0.2331,0.0012,0.005148005148005148,0.0015669887699138157,0.00982066609735269,0.9965
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013591926104577132,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02157756074423397,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2341,7658,31,32,0,0.0,0.2341,0.0031,0.013242204186245195,0.004048054322277357,0.013663535439795047,0.9937
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0242,10000,2335,7658,8,15,242,0.0242,0.2335,0.0008,0.003426124197002141,0.0010446591799425438,0.0064047822374039285,0.9977
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0476,10000,2340,7658,4,6,476,0.0476,0.234,0.0004,0.0017094017094017094,0.0005223295899712719,0.0025619128949615714,0.999
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0929,10000,2342,7658,0,0,929,0.0929,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032930149874729198,10000,0,0,0,0.05,10000,2340,7658,4,6,500,0.05,0.234,0.0004,0.0017094017094017094,0.0005223295899712719,0.0025619128949615714,0.999
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00678735691644686,10000,0,0,0,0.1,10000,2342,7658,0,0,1000,0.1,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014377658629446595,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.023316044529754908,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4339,78,0,0.0,0.6603,0.4339,0.657125548992882,0.5665970227213372,0.033304867634500426,0.5583
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6352,7658,4066,56,548,0.0548,0.6352,0.4066,0.6401133501259446,0.5309480282057979,0.02391118701964133,0.5878
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6117,7658,3813,38,1052,0.1052,0.6117,0.3813,0.6233447768513978,0.4979106816401149,0.016225448334756618,0.6149
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5606,7658,3285,21,2059,0.2059,0.5606,0.3285,0.5859793078844096,0.428963175763907,0.008966695132365499,0.6694
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6373,7658,4088,57,500,0.05,0.6373,0.4088,0.6414561431037188,0.5338208409506399,0.02433817250213493,0.5855
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6145,7658,3841,38,1000,0.1,0.6145,0.3841,0.6250610252237592,0.5015669887699138,0.016225448334756618,0.6121
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5631,7658,3312,23,2000,0.2,0.5631,0.3312,0.5881726158763985,0.43248890049621314,0.00982066609735269,0.6665
4101,9301,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5087,7658,2756,11,3000,0.3,0.5087,0.2756,0.5417731472380578,0.3598850874902063,0.004696840307429547,0.7233
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3206,7658,869,5,0,0.0,0.3206,0.0869,0.27105427323767933,0.11347610342125881,0.002134927412467976,0.9126
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.033,10000,3067,7658,725,0,330,0.033,0.3067,0.0725,0.2363873492011738,0.09467223818229303,0.0,0.9275
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0648,10000,2937,7658,595,0,648,0.0648,0.2937,0.0595,0.20258767449778686,0.07769652650822668,0.0,0.9405
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1226,10000,2724,7658,382,0,1226,0.1226,0.2724,0.0382,0.14023494860499267,0.04988247584225646,0.0,0.9618
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.00240592288859743,10000,0,0,0,0.05,10000,2996,7658,654,0,500,0.05,0.2996,0.0654,0.21829105473965288,0.08540088796030296,0.0,0.9346
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005084834543970746,10000,0,0,0,0.1,10000,2799,7658,457,0,1000,0.1,0.2799,0.0457,0.16327259735619865,0.05967615565421781,0.0,0.9543
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010598503591015924,10000,0,0,0,0.2,10000,2503,7658,161,0,2000,0.2,0.2503,0.0161,0.06432281262485018,0.02102376599634369,0.0,0.9839
4101,9301,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016459184623136763,10000,0,0,0,0.3,10000,2350,7658,8,0,3000,0.3,0.235,0.0008,0.003404255319148936,0.0010446591799425438,0.0,0.9992
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2698,7658,366,10,0,0.0,0.2698,0.0366,0.1356560415122313,0.047793157482371375,0.004269854824935952,0.9624
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0268,10000,2613,7658,276,5,268,0.0268,0.2613,0.0276,0.10562571756601608,0.03604074170801776,0.002134927412467976,0.9719
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0529,10000,2541,7658,199,0,529,0.0529,0.2541,0.0199,0.07831562377016922,0.025985897101070774,0.0,0.9801
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1077,10000,2404,7658,62,0,1077,0.1077,0.2404,0.0062,0.025790349417637273,0.008096108644554715,0.0,0.9938
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0029475835439613705,10000,0,0,0,0.05,10000,2545,7658,203,0,500,0.05,0.2545,0.0203,0.07976424361493124,0.026508226691042046,0.0,0.9797
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005778588536069829,10000,0,0,0,0.1,10000,2418,7658,76,0,1000,0.1,0.2418,0.0076,0.03143093465674111,0.009924262209454165,0.0,0.9924
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012323449392946984,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01964985678285347,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2510,7658,187,19,0,0.0,0.251,0.0187,0.07450199203187251,0.02441890833115696,0.008112724167378309,0.9794
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0261,10000,2447,7658,114,9,261,0.0261,0.2447,0.0114,0.046587658357172046,0.014886393314181248,0.003842869342442357,0.9877
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.051,10000,2380,7658,41,3,510,0.051,0.238,0.0041,0.017226890756302522,0.0053538782972055365,0.0012809564474807857,0.9956
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0998,10000,2346,7658,4,0,998,0.0998,0.2346,0.0004,0.0017050298380221654,0.0005223295899712719,0.0,0.9996
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030864029337056616,10000,0,0,0,0.05,10000,2385,7658,46,3,500,0.05,0.2385,0.0046,0.01928721174004193,0.006006790284669626,0.0012809564474807857,0.9951
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006223238737685477,10000,0,0,0,0.1,10000,2346,7658,4,0,1000,0.1,0.2346,0.0004,0.0017050298380221654,0.0005223295899712719,0.0,0.9996
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013391731113575557,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02126257547626772,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2188,7658,7,161,0,0.0,0.2188,0.0007,0.0031992687385740404,0.0009140767824497258,0.06874466268146882,0.9832
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0213,10000,2252,7658,3,93,213,0.0213,0.2252,0.0003,0.0013321492007104796,0.0003917471924784539,0.039709649871904354,0.9904
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0447,10000,2304,7658,1,39,447,0.0447,0.2304,0.0001,0.00043402777777777775,0.00013058239749281798,0.016652433817250213,0.996
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0873,10000,2338,7658,0,4,873,0.0873,0.2338,0.0,0.0,0.0,0.0017079419299743809,0.9996
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003506994835456579,10000,0,0,0,0.05,10000,2315,7658,1,28,500,0.05,0.2315,0.0001,0.00043196544276457883,0.00013058239749281798,0.011955593509820665,0.9971
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007221231858524345,10000,0,0,0,0.1,10000,2339,7658,0,3,1000,0.1,0.2339,0.0,0.0,0.0,0.0012809564474807857,0.9997
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01551449484390852,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.025518191250783334,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2051,7658,3,294,0,0.0,0.2051,0.0003,0.0014627011214041932,0.0003917471924784539,0.125533731853117,0.9703
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0228,10000,2134,7658,1,209,228,0.0228,0.2134,0.0001,0.00046860356138706655,0.00013058239749281798,0.0892399658411614,0.979
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0416,10000,2187,7658,1,156,416,0.0416,0.2187,0.0001,0.0004572473708276177,0.00013058239749281798,0.06660973526900085,0.9843
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0822,10000,2279,7658,0,63,822,0.0822,0.2279,0.0,0.0,0.0,0.0269000853970965,0.9937
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003744289089690007,10000,0,0,0,0.05,10000,2210,7658,0,132,500,0.05,0.221,0.0,0.0,0.0,0.05636208368915457,0.9868
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007636464614791648,10000,0,0,0,0.1,10000,2310,7658,0,32,1000,0.1,0.231,0.0,0.0,0.0,0.013663535439795047,0.9968
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0166277831937708,10000,0,0,0,0.2,10000,2342,7658,0,0,2000,0.2,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.027724847751252744,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1809,7658,1,534,0,0.0,0.1809,0.0001,0.000552791597567717,0.00013058239749281798,0.22801024765157984,0.9465
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0199,10000,1877,7658,0,465,199,0.0199,0.1877,0.0,0.0,0.0,0.19854824935952178,0.9535
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.037,10000,1939,7658,0,403,370,0.037,0.1939,0.0,0.0,0.0,0.17207514944491886,0.9597
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0756,10000,2070,7658,0,272,756,0.0756,0.207,0.0,0.0,0.0,0.1161400512382579,0.9728
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0041145831510326965,10000,0,0,0,0.05,10000,1987,7658,0,355,500,0.05,0.1987,0.0,0.0,0.0,0.1515798462852263,0.9645
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008699327002323428,10000,0,0,0,0.1,10000,2138,7658,0,204,1000,0.1,0.2138,0.0,0.0,0.0,0.08710503842869342,0.9796
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.019214888076643837,10000,0,0,0,0.2,10000,2331,7658,0,11,2000,0.2,0.2331,0.0,0.0,0.0,0.004696840307429547,0.9989
4101,9301,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03223614451112504,10000,0,0,0,0.3,10000,2342,7658,0,0,3000,0.3,0.2342,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2369,7658,62,35,0,0.0,0.2369,0.0062,0.026171380329252848,0.008096108644554715,0.014944491887275833,0.9903
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0246,10000,2343,7658,21,20,246,0.0246,0.2343,0.0021,0.008962868117797696,0.002742230347349177,0.008539709649871904,0.9959
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0482,10000,2338,7658,7,11,482,0.0482,0.2338,0.0007,0.0029940119760479044,0.0009140767824497258,0.004696840307429547,0.9982
4101,9301,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0935,10000,2341,7658,2,3,935,0.0935,0.2341,0.0002,0.0008543357539513029,0.00026116479498563595,0.0012809564474807857,0.9995
