train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,6760,2833,0,407,1000,0.1,0.676,0.0,0.0,0.0,0.056788056369471186,0.9593
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005648456994535776,10000,0,0,0,0.2,10000,6946,2833,0,221,2000,0.2,0.6946,0.0,0.0,0.0,0.030835775080228826,0.9779
4201,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008636581311612735,10000,0,0,0,0.3,10000,7064,2833,0,103,3000,0.3,0.7064,0.0,0.0,0.0,0.014371424584903028,0.9897
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6333,2833,0,834,0,0.0,0.6333,0.0,0.0,0.0,0.11636668061950607,0.9166
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6640,2833,0,527,570,0.057,0.664,0.0,0.0,0.0,0.07353146365285336,0.9473
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1098,10000,6879,2833,0,288,1098,0.1098,0.6879,0.0,0.0,0.0,0.040184177480117204,0.9712
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2127,10000,7070,2833,0,97,2127,0.2127,0.707,0.0,0.0,0.0,0.01353425422073392,0.9903
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014320661207920305,10000,0,0,0,0.05,10000,6607,2833,0,560,500,0.05,0.6607,0.0,0.0,0.0,0.07813590065578345,0.944
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002786936652826344,10000,0,0,0,0.1,10000,6835,2833,0,332,1000,0.1,0.6835,0.0,0.0,0.0,0.046323426817357335,0.9668
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005611854353972178,10000,0,0,0,0.2,10000,7061,2833,0,106,2000,0.2,0.7061,0.0,0.0,0.0,0.014790009766987583,0.9894
4201,9201,id,close34_open07,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008470426984508535,10000,0,0,0,0.3,10000,7117,2833,0,50,3000,0.3,0.7117,0.0,0.0,0.0,0.0069764197014092364,0.995
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6147,2833,0,1020,0,0.0,0.6147,0.0,0.0,0.0,0.14231896190874843,0.898
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0601,10000,6404,2833,0,763,601,0.0601,0.6404,0.0,0.0,0.0,0.10646016464350495,0.9237
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.114,10000,6622,2833,0,545,1140,0.114,0.6622,0.0,0.0,0.0,0.07604297474536068,0.9455
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2142,10000,6931,2833,0,236,2142,0.2142,0.6931,0.0,0.0,0.0,0.0329287009906516,0.9764
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013732754571795912,10000,0,0,0,0.05,10000,6366,2833,0,801,500,0.05,0.6366,0.0,0.0,0.0,0.11176224361657597,0.9198999999999999
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002645740580122945,10000,0,0,0,0.1,10000,6564,2833,0,603,1000,0.1,0.6564,0.0,0.0,0.0,0.08413562159899539,0.9397
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005621589436819783,10000,0,0,0,0.2,10000,6893,2833,0,274,2000,0.2,0.6893,0.0,0.0,0.0,0.038230779963722615,0.9726
4201,9201,id,close34_open07,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008383719237167865,10000,0,0,0,0.3,10000,7080,2833,0,87,3000,0.3,0.708,0.0,0.0,0.0,0.012138970280452072,0.9913
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6381,2833,5,791,0,0.0,0.6381,0.0005,0.0007835762419683435,0.0017649135192375574,0.11036695967629413,0.9204
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0591,10000,6441,2833,0,726,591,0.0591,0.6441,0.0,0.0,0.0,0.10129761406446212,0.9274
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1086,10000,6539,2833,0,628,1086,0.1086,0.6539,0.0,0.0,0.0,0.08762383144970001,0.9372
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2073,10000,6754,2833,0,413,2073,0.2073,0.6754,0.0,0.0,0.0,0.057625226733640296,0.9587
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013732108277794272,10000,0,0,0,0.05,10000,6431,2833,0,736,500,0.05,0.6431,0.0,0.0,0.0,0.10269289800474396,0.9264
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002789133822061396,10000,0,0,0,0.1,10000,6510,2833,0,657,1000,0.1,0.651,0.0,0.0,0.0,0.09167015487651738,0.9343
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0057963253839332625,10000,0,0,0,0.2,10000,6738,2833,0,429,2000,0.2,0.6738,0.0,0.0,0.0,0.05985768103809125,0.9571
4201,9201,id,close34_open07,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008750783945314703,10000,0,0,0,0.3,10000,6913,2833,0,254,3000,0.3,0.6913,0.0,0.0,0.0,0.03544021208315892,0.9746
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7169,2833,17,15,0,0.0,0.7169,0.0017,0.0023713209652671224,0.006000705965407695,0.002092925910422771,0.9968
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,7170,2833,3,0,546,0.0546,0.717,0.0003,0.00041841004184100416,0.0010589481115425344,0.0,0.9997
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1039,10000,7167,2833,0,0,1039,0.1039,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2088,10000,7167,2833,0,0,2088,0.2088,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001429831989552658,10000,0,0,0,0.05,10000,7170,2833,3,0,500,0.05,0.717,0.0003,0.00041841004184100416,0.0010589481115425344,0.0,0.9997
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028560018594079076,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005768227046366409,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008663034095797774,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2833,160,742,0,0.0,0.6585,0.016,0.024297646165527716,0.056477232615601836,0.10353006836891307,0.9097999999999999
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6692,2833,110,585,546,0.0546,0.6692,0.011,0.01643753735803945,0.03882809742322626,0.08162411050648807,0.9305
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6786,2833,87,468,998,0.0998,0.6786,0.0087,0.01282051282051282,0.030709495234733496,0.06529928840519046,0.9445
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6934,2833,38,271,2016,0.2016,0.6934,0.0038,0.0054802422843957315,0.013413342746205436,0.03781219478163806,0.9691
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6687,2833,118,598,500,0.05,0.6687,0.0118,0.017646179153581576,0.04165195905400635,0.08343797962885448,0.9284
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6786,2833,87,468,1000,0.1,0.6786,0.0087,0.01282051282051282,0.030709495234733496,0.06529928840519046,0.9445
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6935,2833,41,273,2000,0.2,0.6935,0.0041,0.005912040374909878,0.01447229085774797,0.03809125156969443,0.9686
4201,9201,id,close34_open07,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7053,2833,18,132,3000,0.3,0.7053,0.0018,0.002552105487026797,0.0063536886692552065,0.018417748011720386,0.985
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8138,2833,974,3,0,0.0,0.8138,0.0974,0.11968542639469157,0.34380515354747615,0.0004185851820845542,0.9023
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,7961,2833,794,0,537,0.0537,0.7961,0.0794,0.09973621404346188,0.2802682668549241,0.0,0.9206
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0983,10000,7796,2833,629,0,983,0.0983,0.7796,0.0629,0.08068240123140072,0.2220261207200847,0.0,0.9371
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1934,10000,7493,2833,326,0,1934,0.1934,0.7493,0.0326,0.04350727345522488,0.11507236145428874,0.0,0.9674
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001451073492233295,10000,0,0,0,0.05,10000,7977,2833,810,0,500,0.05,0.7977,0.081,0.10154193305754043,0.2859159901164843,0.0,0.919
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030567838037629967,10000,0,0,0,0.1,10000,7791,2833,624,0,1000,0.1,0.7791,0.0624,0.08009241432422025,0.22026120720084716,0.0,0.9376
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0062403733241045405,10000,0,0,0,0.2,10000,7479,2833,312,0,2000,0.2,0.7479,0.0312,0.041716807059767345,0.11013060360042358,0.0,0.9688
4201,9201,id,close34_open07,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00955427269621042,10000,0,0,0,0.3,10000,7271,2833,104,0,3000,0.3,0.7271,0.0104,0.01430339705680099,0.03671020120014119,0.0,0.9896
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7661,2833,498,4,0,0.0,0.7661,0.0498,0.0650045685941783,0.1757853865160607,0.000558113576112739,0.9498
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0566,10000,7481,2833,314,0,566,0.0566,0.7481,0.0314,0.0419729982622644,0.1108365690081186,0.0,0.9686
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1036,10000,7333,2833,166,0,1036,0.1036,0.7333,0.0166,0.022637392608754945,0.0585951288386869,0.0,0.9834
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2041,10000,7187,2833,20,0,2041,0.2041,0.7187,0.002,0.002782802281897871,0.0070596540769502295,0.0,0.998
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013877793589074173,10000,0,0,0,0.05,10000,7502,2833,335,0,500,0.05,0.7502,0.0335,0.044654758731005065,0.11824920578891635,0.0,0.9665
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002888031080618636,10000,0,0,0,0.1,10000,7350,2833,183,0,1000,0.1,0.735,0.0183,0.02489795918367347,0.0645958348040946,0.0,0.9817
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005929842422276449,10000,0,0,0,0.2,10000,7189,2833,22,0,2000,0.2,0.7189,0.0022,0.003060230908332174,0.007765619484645252,0.0,0.9978
4201,9201,id,close34_open07,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009069144877036407,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7430,2833,267,4,0,0.0,0.743,0.0267,0.03593539703903095,0.09424638192728556,0.000558113576112739,0.9729
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0571,10000,7245,2833,78,0,571,0.0571,0.7245,0.0078,0.010766045548654244,0.027532650900105895,0.0,0.9922
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1045,10000,7176,2833,9,0,1045,0.1045,0.7176,0.0009,0.001254180602006689,0.0031768443346276033,0.0,0.9991
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2066,10000,7167,2833,0,0,2066,0.2066,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001402654989780933,10000,0,0,0,0.05,10000,7261,2833,94,0,500,0.05,0.7261,0.0094,0.012945875223798375,0.033180374161666075,0.0,0.9906
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028416953823821246,10000,0,0,0,0.1,10000,7181,2833,14,0,1000,0.1,0.7181,0.0014,0.001949589193705612,0.004941757853865161,0.0,0.9986
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005825200870956148,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008825665141894923,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6947,2833,6,226,0,0.0,0.6947,0.0006,0.0008636821649632935,0.002117896223085069,0.03153341705036975,0.9768
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,7096,2833,0,71,552,0.0552,0.7096,0.0,0.0,0.0,0.009906515976001116,0.9929
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,7154,2833,0,13,1014,0.1014,0.7154,0.0,0.0,0.0,0.0018138691223664016,0.9987
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2155,10000,7167,2833,0,0,2155,0.2155,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014516037007089424,10000,0,0,0,0.05,10000,7086,2833,0,81,500,0.05,0.7086,0.0,0.0,0.0,0.011301799916282964,0.9919
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029428713799240485,10000,0,0,0,0.1,10000,7154,2833,0,13,1000,0.1,0.7154,0.0,0.0,0.0,0.0018138691223664016,0.9987
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005608718730509387,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008584661242376761,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6721,2833,2,448,0,0.0,0.6721,0.0002,0.00029757476565987203,0.0007059654076950229,0.06250872052462676,0.955
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0587,10000,6895,2833,0,272,587,0.0587,0.6895,0.0,0.0,0.0,0.037951723175666245,0.9728
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1089,10000,7017,2833,0,150,1089,0.1089,0.7017,0.0,0.0,0.0,0.020929259104227712,0.985
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2124,10000,7147,2833,0,20,2124,0.2124,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013615119236080175,10000,0,0,0,0.05,10000,6870,2833,0,297,500,0.05,0.687,0.0,0.0,0.0,0.04143993302637087,0.9703
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0027110020021839033,10000,0,0,0,0.1,10000,6999,2833,0,168,1000,0.1,0.6999,0.0,0.0,0.0,0.023440770196735034,0.9832
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005656616743424744,10000,0,0,0,0.2,10000,7136,2833,0,31,2000,0.2,0.7136,0.0,0.0,0.0,0.004325380214873727,0.9969
4201,9201,id,close34_open07,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008521241561536075,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6191,2833,0,976,0,0.0,0.6191,0.0,0.0,0.0,0.1361797125715083,0.9024
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.061,10000,6403,2833,0,764,610,0.061,0.6403,0.0,0.0,0.0,0.10659969303753314,0.9236
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1103,10000,6571,2833,0,596,1103,0.1103,0.6571,0.0,0.0,0.0,0.08315892284079811,0.9404
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2165,10000,6865,2833,0,302,2165,0.2165,0.6865,0.0,0.0,0.0,0.04213757499651179,0.9698
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013135494286002664,10000,0,0,0,0.05,10000,6366,2833,0,801,500,0.05,0.6366,0.0,0.0,0.0,0.11176224361657597,0.9198999999999999
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027031863041179745,10000,0,0,0,0.1,10000,6538,2833,0,629,1000,0.1,0.6538,0.0,0.0,0.0,0.0877633598437282,0.9371
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005507187902699747,10000,0,0,0,0.2,10000,6825,2833,0,342,2000,0.2,0.6825,0.0,0.0,0.0,0.04771871075763918,0.9658
4201,9201,id,close34_open07,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008535180483511184,10000,0,0,0,0.3,10000,7024,2833,0,143,3000,0.3,0.7024,0.0,0.0,0.0,0.019952560346030417,0.9857
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7231,2833,77,13,0,0.0,0.7231,0.0077,0.010648596321393998,0.02717966819625838,0.0018138691223664016,0.991
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,7167,2833,0,0,568,0.0568,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.106,10000,7167,2833,0,0,1060,0.106,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2086,10000,7167,2833,0,0,2086,0.2086,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013833272450241262,10000,0,0,0,0.05,10000,7168,2833,1,0,500,0.05,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002860402749979717,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005847204487004462,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0086438375270395,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6651,2833,135,651,314,0.0314,0.6651,0.0135,0.02029769959404601,0.04765266501941405,0.09083298451234827,0.9214
4201,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6614,2833,144,697,176,0.0176,0.6614,0.0144,0.021771998790444513,0.05082950935404165,0.09725129063764476,0.9159
4201,9201,id,close34_open07,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6601,2833,150,716,93,0.0093,0.6601,0.015,0.022723829722769276,0.05294740557712672,0.09990233012418027,0.9134
4201,9201,id,close34_open07,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7167,2833,0,0,10000,1.0,0.7167,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open07,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7167,2833,0,0,10000,1.0,0.7167,0.0,0.0,0.0,0.0,1.0
