train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014383528069037272,10000,0,0,0,0.05,10000,6567,2935,0,498,500,0.05,0.6567,0.0,0.0,0.0,0.07048832271762208,0.9502
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028169290159263173,10000,0,0,0,0.1,10000,6702,2935,0,363,1000,0.1,0.6702,0.0,0.0,0.0,0.05138004246284501,0.9637
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0055636106877397385,10000,0,0,0,0.2,10000,6880,2935,0,185,2000,0.2,0.688,0.0,0.0,0.0,0.026185421089879687,0.9815
4101,9201,id,close34_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008511235758173821,10000,0,0,0,0.3,10000,6982,2935,0,83,3000,0.3,0.6982,0.0,0.0,0.0,0.011748053786270347,0.9917
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6267,2935,0,798,0,0.0,0.6267,0.0,0.0,0.0,0.1129511677282378,0.9202
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.059,10000,6573,2935,0,492,590,0.059,0.6573,0.0,0.0,0.0,0.06963906581740976,0.9508
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1164,10000,6824,2935,0,241,1164,0.1164,0.6824,0.0,0.0,0.0,0.03411181882519462,0.9759
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2216,10000,6986,2935,0,79,2216,0.2216,0.6986,0.0,0.0,0.0,0.011181882519462137,0.9921
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013538557291552355,10000,0,0,0,0.05,10000,6530,2935,0,535,500,0.05,0.653,0.0,0.0,0.0,0.07572540693559802,0.9465
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002704009303918486,10000,0,0,0,0.1,10000,6762,2935,0,303,1000,0.1,0.6762,0.0,0.0,0.0,0.042887473460721866,0.9697
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005613801320113985,10000,0,0,0,0.2,10000,6976,2935,0,89,2000,0.2,0.6976,0.0,0.0,0.0,0.012597310686482661,0.9911
4101,9201,id,close34_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008368797334433903,10000,0,0,0,0.3,10000,7024,2935,0,41,3000,0.3,0.7024,0.0,0.0,0.0,0.005803255484784147,0.9959
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6036,2935,0,1029,0,0.0,0.6036,0.0,0.0,0.0,0.14564755838641189,0.8971
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0613,10000,6284,2935,0,781,613,0.0613,0.6284,0.0,0.0,0.0,0.1105449398443029,0.9218999999999999
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1172,10000,6513,2935,0,552,1172,0.1172,0.6513,0.0,0.0,0.0,0.0781316348195329,0.9448
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.226,10000,6834,2935,0,231,2260,0.226,0.6834,0.0,0.0,0.0,0.0326963906581741,0.9769
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013066499940761797,10000,0,0,0,0.05,10000,6242,2935,0,823,500,0.05,0.6242,0.0,0.0,0.0,0.1164897381457891,0.9177
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002725439817584473,10000,0,0,0,0.1,10000,6443,2935,0,622,1000,0.1,0.6443,0.0,0.0,0.0,0.08803963198867658,0.9378
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00548011476138146,10000,0,0,0,0.2,10000,6769,2935,0,296,2000,0.2,0.6769,0.0,0.0,0.0,0.041896673743807504,0.9704
4101,9201,id,close34_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008339157781777068,10000,0,0,0,0.3,10000,6967,2935,0,98,3000,0.3,0.6967,0.0,0.0,0.0,0.013871196036801132,0.9902
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6376,2935,11,700,0,0.0,0.6376,0.0011,0.001725219573400251,0.003747870528109029,0.09907997169143666,0.9289000000000001
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,6403,2935,2,664,591,0.0591,0.6403,0.0002,0.00031235358425737937,0.0006814310051107325,0.09398443029016278,0.9334
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1125,10000,6515,2935,0,550,1125,0.1125,0.6515,0.0,0.0,0.0,0.07784854918612881,0.945
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.215,10000,6723,2935,0,342,2150,0.215,0.6723,0.0,0.0,0.0,0.048407643312101914,0.9658
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013217289628012169,10000,0,0,0,0.05,10000,6397,2935,4,672,500,0.05,0.6397,0.0004,0.0006252931061435048,0.001362862010221465,0.0951167728237792,0.9324
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028184226873240177,10000,0,0,0,0.1,10000,6485,2935,0,580,1000,0.1,0.6485,0.0,0.0,0.0,0.08209483368719038,0.942
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005760791408175292,10000,0,0,0,0.2,10000,6689,2935,0,376,2000,0.2,0.6689,0.0,0.0,0.0,0.05322009907997169,0.9624
4101,9201,id,close34_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008689992435217692,10000,0,0,0,0.3,10000,6860,2935,0,205,3000,0.3,0.686,0.0,0.0,0.0,0.029016277423920735,0.9795
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7066,2935,12,11,0,0.0,0.7066,0.0012,0.0016982734220209455,0.0040885860306643955,0.001556970983722576,0.9977
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.055,10000,7066,2935,1,0,550,0.055,0.7066,0.0001,0.0001415227851684121,0.00034071550255536625,0.0,0.9999
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1069,10000,7065,2935,0,0,1069,0.1069,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2186,10000,7065,2935,0,0,2186,0.2186,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014564987888006763,10000,0,0,0,0.05,10000,7066,2935,1,0,500,0.05,0.7066,0.0001,0.0001415227851684121,0.00034071550255536625,0.0,0.9999
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002951381500940585,10000,0,0,0,0.1,10000,7065,2935,0,0,1000,0.1,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0056018742736813655,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008512629701388002,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2935,198,679,0,0.0,0.6584,0.0198,0.030072904009720534,0.06746166950596252,0.09610757254069356,0.9123
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6678,2935,143,530,521,0.0521,0.6678,0.0143,0.021413596885294997,0.04872231686541738,0.07501769285208776,0.9327
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6761,2935,108,412,1030,0.103,0.6761,0.0108,0.015973968347877534,0.036797274275979557,0.05831564048124558,0.948
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6887,2935,46,224,2078,0.2078,0.6887,0.0046,0.006679250762305793,0.015672913117546847,0.03170559094125973,0.973
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6672,2935,144,537,500,0.05,0.6672,0.0144,0.02158273381294964,0.04906303236797274,0.07600849256900212,0.9319
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6757,2935,111,419,1000,0.1,0.6757,0.0111,0.01642740861328992,0.037819420783645655,0.05930644019815994,0.947
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6889,2935,54,230,2000,0.2,0.6889,0.0054,0.00783858324865728,0.018398637137989778,0.03255484784147204,0.9716
4101,9201,id,close34_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,6978,2935,26,113,3000,0.3,0.6978,0.0026,0.003725995987388937,0.008858603066439524,0.01599433828733192,0.9861
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8055,2935,991,1,0,0.0,0.8055,0.0991,0.12302917442582247,0.33764906303236797,0.00014154281670205238,0.9008
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0561,10000,7866,2935,801,0,561,0.0561,0.7866,0.0801,0.10183066361556065,0.2729131175468484,0.0,0.9198999999999999
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.104,10000,7692,2935,627,0,1040,0.104,0.7692,0.0627,0.08151326053042121,0.21362862010221464,0.0,0.9373
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.202,10000,7375,2935,310,0,2020,0.202,0.7375,0.031,0.04203389830508475,0.10562180579216354,0.0,0.969
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014521926966698797,10000,0,0,0,0.05,10000,7883,2935,818,0,500,0.05,0.7883,0.0818,0.10376760116706837,0.2787052810902896,0.0,0.9182
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.002996958888543143,10000,0,0,0,0.1,10000,7708,2935,643,0,1000,0.1,0.7708,0.0643,0.08341982355993773,0.21908006814310052,0.0,0.9357
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0061533958879270035,10000,0,0,0,0.2,10000,7380,2935,315,0,2000,0.2,0.738,0.0315,0.042682926829268296,0.10732538330494037,0.0,0.9685
4101,9201,id,close34_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009423177758379487,10000,0,0,0,0.3,10000,7185,2935,120,0,3000,0.3,0.7185,0.012,0.016701461377870562,0.04088586030664395,0.0,0.988
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7575,2935,511,1,0,0.0,0.7575,0.0511,0.06745874587458746,0.17410562180579217,0.00014154281670205238,0.9488
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0551,10000,7384,2935,319,0,551,0.0551,0.7384,0.0319,0.04320151679306609,0.10868824531516184,0.0,0.9681
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1089,10000,7219,2935,154,0,1089,0.1089,0.7219,0.0154,0.021332594542180356,0.05247018739352641,0.0,0.9846
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.212,10000,7078,2935,13,0,2120,0.212,0.7078,0.0013,0.0018366770274088726,0.004429301533219762,0.0,0.9987
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014387221648484664,10000,0,0,0,0.05,10000,7399,2935,334,0,500,0.05,0.7399,0.0334,0.045141235302067845,0.11379897785349233,0.0,0.9666
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002850383910276464,10000,0,0,0,0.1,10000,7240,2935,175,0,1000,0.1,0.724,0.0175,0.024171270718232045,0.059625212947189095,0.0,0.9825
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005852881613320848,10000,0,0,0,0.2,10000,7085,2935,20,0,2000,0.2,0.7085,0.002,0.0028228652081863093,0.0068143100511073255,0.0,0.998
4101,9201,id,close34_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008956632067641062,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7316,2935,252,1,0,0.0,0.7316,0.0252,0.03444505194095134,0.0858603066439523,0.00014154281670205238,0.9747
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0567,10000,7137,2935,72,0,567,0.0567,0.7137,0.0072,0.01008827238335435,0.02453151618398637,0.0,0.9928
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1109,10000,7070,2935,5,0,1109,0.1109,0.707,0.0005,0.0007072135785007072,0.0017035775127768314,0.0,0.9995
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2147,10000,7065,2935,0,0,2147,0.2147,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001383298945736024,10000,0,0,0,0.05,10000,7155,2935,90,0,500,0.05,0.7155,0.009,0.012578616352201259,0.030664395229982964,0.0,0.991
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002845861404508396,10000,0,0,0,0.1,10000,7075,2935,10,0,1000,0.1,0.7075,0.001,0.0014134275618374558,0.0034071550255536627,0.0,0.999
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005825360650360786,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008724743345464237,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6848,2935,4,221,0,0.0,0.6848,0.0004,0.0005841121495327102,0.001362862010221465,0.03128096249115357,0.9775
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0569,10000,6994,2935,1,72,569,0.0569,0.6994,0.0001,0.00014297969688304262,0.00034071550255536625,0.01019108280254777,0.9927
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.11,10000,7057,2935,0,8,1100,0.11,0.7057,0.0,0.0,0.0,0.001132342533616419,0.9992
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.222,10000,7065,2935,0,0,2220,0.222,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014268309904553803,10000,0,0,0,0.05,10000,6980,2935,1,86,500,0.05,0.698,0.0001,0.00014326647564469913,0.00034071550255536625,0.012172682236376504,0.9913
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028230580001605385,10000,0,0,0,0.1,10000,7052,2935,0,13,1000,0.1,0.7052,0.0,0.0,0.0,0.0018400566171266808,0.9987
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005604390222596931,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008442730591837479,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6597,2935,1,469,0,0.0,0.6597,0.0001,0.00015158405335758679,0.00034071550255536625,0.06638358103326256,0.953
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0624,10000,6787,2935,0,278,624,0.0624,0.6787,0.0,0.0,0.0,0.03934890304317056,0.9722
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.116,10000,6918,2935,0,147,1160,0.116,0.6918,0.0,0.0,0.0,0.020806794055201697,0.9853
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2213,10000,7052,2935,0,13,2213,0.2213,0.7052,0.0,0.0,0.0,0.0018400566171266808,0.9987
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012203900463272142,10000,0,0,0,0.05,10000,6747,2935,0,318,500,0.05,0.6747,0.0,0.0,0.0,0.04501061571125265,0.9682
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0026523249135998127,10000,0,0,0,0.1,10000,6878,2935,0,187,1000,0.1,0.6878,0.0,0.0,0.0,0.026468506723283793,0.9813
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00556158786099119,10000,0,0,0,0.2,10000,7038,2935,0,27,2000,0.2,0.7038,0.0,0.0,0.0,0.003821656050955414,0.9973
4101,9201,id,close34_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008559274171889179,10000,0,0,0,0.3,10000,7064,2935,0,1,3000,0.3,0.7064,0.0,0.0,0.0,0.00014154281670205238,0.9999
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6050,2935,0,1015,0,0.0,0.605,0.0,0.0,0.0,0.14366595895258316,0.8985
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0596,10000,6263,2935,0,802,596,0.0596,0.6263,0.0,0.0,0.0,0.113517338995046,0.9198
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1155,10000,6447,2935,0,618,1155,0.1155,0.6447,0.0,0.0,0.0,0.08747346072186836,0.9382
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.223,10000,6747,2935,0,318,2230,0.223,0.6747,0.0,0.0,0.0,0.04501061571125265,0.9682
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013349821197817593,10000,0,0,0,0.05,10000,6222,2935,0,843,500,0.05,0.6222,0.0,0.0,0.0,0.11932059447983015,0.9157
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0027266408284866927,10000,0,0,0,0.1,10000,6393,2935,0,672,1000,0.1,0.6393,0.0,0.0,0.0,0.0951167728237792,0.9328
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0055201159963843525,10000,0,0,0,0.2,10000,6687,2935,0,378,2000,0.2,0.6687,0.0,0.0,0.0,0.0535031847133758,0.9621999999999999
4101,9201,id,close34_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008461640085232237,10000,0,0,0,0.3,10000,6894,2935,0,171,3000,0.3,0.6894,0.0,0.0,0.0,0.024203821656050957,0.9829
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7160,2935,96,1,0,0.0,0.716,0.0096,0.013407821229050279,0.032708688245315164,0.00014154281670205238,0.9903
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0546,10000,7068,2935,3,0,546,0.0546,0.7068,0.0003,0.00042444821731748726,0.0010221465076660989,0.0,0.9997
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1092,10000,7066,2935,1,0,1092,0.1092,0.7066,0.0001,0.0001415227851684121,0.00034071550255536625,0.0,0.9999
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2157,10000,7065,2935,0,0,2157,0.2157,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014555155853697053,10000,0,0,0,0.05,10000,7070,2935,5,0,500,0.05,0.707,0.0005,0.0007072135785007072,0.0017035775127768314,0.0,0.9995
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028818343012294665,10000,0,0,0,0.1,10000,7066,2935,1,0,1000,0.1,0.7066,0.0001,0.0001415227851684121,0.00034071550255536625,0.0,0.9999
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00575686041154486,10000,0,0,0,0.2,10000,7065,2935,0,0,2000,0.2,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008656741521248209,10000,0,0,0,0.3,10000,7065,2935,0,0,3000,0.3,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6649,2935,161,577,371,0.0371,0.6649,0.0161,0.02421416754399158,0.05485519591141397,0.08167020523708422,0.9262
4101,9201,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6615,2935,182,632,194,0.0194,0.6615,0.0182,0.027513227513227514,0.06201022146507666,0.0894550601556971,0.9186
4101,9201,id,close34_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6594,2935,188,659,95,0.0095,0.6594,0.0188,0.02851076736427055,0.06405451448040886,0.09327671620665251,0.9153
4101,9201,id,close34_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7065,2935,0,0,10000,1.0,0.7065,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7065,2935,0,0,10000,1.0,0.7065,0.0,0.0,0.0,0.0,1.0
