train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003007472262537056,10000,0,0,0,0.1,10000,6194,3192,0,614,1000,0.1,0.6194,0.0,0.0,0.0,0.09018801410105758,0.9386
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005919042270963092,10000,0,0,0,0.2,10000,6487,3192,0,321,2000,0.2,0.6487,0.0,0.0,0.0,0.047150411280846065,0.9679
4201,9301,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0095069405575917,10000,0,0,0,0.3,10000,6690,3192,0,118,3000,0.3,0.669,0.0,0.0,0.0,0.017332549941245595,0.9882
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,3192,5,212,0,0.0,0.6601,0.0005,0.0007574609907589759,0.0015664160401002505,0.031139835487661575,0.9783
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6673,3192,0,135,516,0.0516,0.6673,0.0,0.0,0.0,0.01982961222091657,0.9865
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6739,3192,0,69,1015,0.1015,0.6739,0.0,0.0,0.0,0.010135135135135136,0.9931
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1984,10000,6805,3192,0,3,1984,0.1984,0.6805,0.0,0.0,0.0,0.00044065804935370154,0.9997
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015548248821987804,10000,0,0,0,0.05,10000,6668,3192,0,140,500,0.05,0.6668,0.0,0.0,0.0,0.020564042303172738,0.986
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003027754795466525,10000,0,0,0,0.1,10000,6739,3192,0,69,1000,0.1,0.6739,0.0,0.0,0.0,0.010135135135135136,0.9931
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0060593839184655655,10000,0,0,0,0.2,10000,6805,3192,0,3,2000,0.2,0.6805,0.0,0.0,0.0,0.00044065804935370154,0.9997
4201,9301,id,close33_open09,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.0094121736361948,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6812,3192,10,6,0,0.0,0.6812,0.001,0.001467997651203758,0.003132832080200501,0.0008813160987074031,0.9984
4201,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0539,10000,6808,3192,0,0,539,0.0539,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0983,10000,6808,3192,0,0,983,0.0983,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1976,10000,6808,3192,0,0,1976,0.1976,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015026741224531107,10000,0,0,0,0.05,10000,6808,3192,0,0,500,0.05,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003043159981217813,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006101689819051544,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009358846621980438,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3192,8,203,0,0.0,0.6613,0.0008,0.0012097383940722819,0.002506265664160401,0.02981786133960047,0.9789
4201,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6694,3192,1,115,551,0.0551,0.6694,0.0001,0.00014938751120406333,0.0003132832080200501,0.016891891891891893,0.9884
4201,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6742,3192,0,66,1001,0.1001,0.6742,0.0,0.0,0.0,0.009694477085781434,0.9934
4201,9301,id,close33_open09,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6796,3192,0,12,2001,0.2001,0.6796,0.0,0.0,0.0,0.0017626321974148062,0.9988
4201,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6689,3192,1,120,500,0.05,0.6689,0.0001,0.00014949917775452235,0.0003132832080200501,0.01762632197414806,0.9879
4201,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6742,3192,0,66,1000,0.1,0.6742,0.0,0.0,0.0,0.009694477085781434,0.9934
4201,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6796,3192,0,12,2000,0.2,0.6796,0.0,0.0,0.0,0.0017626321974148062,0.9988
4201,9301,id,close33_open09,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7785,3192,981,4,0,0.0,0.7785,0.0981,0.1260115606936416,0.3073308270676692,0.0005875440658049354,0.9015
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,7616,3192,808,0,507,0.0507,0.7616,0.0808,0.10609243697478991,0.2531328320802005,0.0,0.9192
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,7497,3192,689,0,929,0.0929,0.7497,0.0689,0.09190342803788182,0.21585213032581455,0.0,0.9311
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1863,10000,7234,3192,426,0,1863,0.1863,0.7234,0.0426,0.0588885816975394,0.13345864661654136,0.0,0.9574
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001587947140981789,10000,0,0,0,0.05,10000,7619,3192,811,0,500,0.05,0.7619,0.0811,0.10644441527759549,0.25407268170426067,0.0,0.9189
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003208954125195018,10000,0,0,0,0.1,10000,7477,3192,669,0,1000,0.1,0.7477,0.0669,0.08947438812357898,0.20958646616541354,0.0,0.9331
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006445635090936018,10000,0,0,0,0.2,10000,7200,3192,392,0,2000,0.2,0.72,0.0392,0.05444444444444444,0.12280701754385964,0.0,0.9608
4201,9301,id,close33_open09,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009759964689403882,10000,0,0,0,0.3,10000,6978,3192,170,0,3000,0.3,0.6978,0.017,0.024362281456004584,0.05325814536340852,0.0,0.983
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7311,3192,505,2,0,0.0,0.7311,0.0505,0.06907399808507728,0.15820802005012533,0.0002937720329024677,0.9493
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0465,10000,7163,3192,355,0,465,0.0465,0.7163,0.0355,0.04956024012285355,0.1112155388471178,0.0,0.9645
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0914,10000,7028,3192,220,0,914,0.0914,0.7028,0.022,0.03130335799658509,0.06892230576441102,0.0,0.978
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1874,10000,6855,3192,47,0,1874,0.1874,0.6855,0.0047,0.006856309263311451,0.014724310776942355,0.0,0.9953
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017045845653794254,10000,0,0,0,0.05,10000,7155,3192,347,0,500,0.05,0.7155,0.0347,0.04849755415793151,0.1087092731829574,0.0,0.9653
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00325338502869813,10000,0,0,0,0.1,10000,7003,3192,195,0,1000,0.1,0.7003,0.0195,0.02784520919605883,0.06109022556390977,0.0,0.9805
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006385620346406839,10000,0,0,0,0.2,10000,6846,3192,38,0,2000,0.2,0.6846,0.0038,0.005550686532281624,0.011904761904761904,0.0,0.9962
4201,9301,id,close33_open09,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00954325666131143,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7061,3192,256,3,0,0.0,0.7061,0.0256,0.036255487891233534,0.08020050125313283,0.00044065804935370154,0.9741
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0511,10000,6910,3192,102,0,511,0.0511,0.691,0.0102,0.014761215629522432,0.03195488721804511,0.0,0.9898
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0956,10000,6832,3192,24,0,956,0.0956,0.6832,0.0024,0.00351288056206089,0.007518796992481203,0.0,0.9976
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1949,10000,6808,3192,0,0,1949,0.1949,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015350938202134084,10000,0,0,0,0.05,10000,6913,3192,105,0,500,0.05,0.6913,0.0105,0.015188774772168378,0.03289473684210526,0.0,0.9895
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031507787038063113,10000,0,0,0,0.1,10000,6825,3192,17,0,1000,0.1,0.6825,0.0017,0.002490842490842491,0.005325814536340852,0.0,0.9983
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006223544170911567,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0094821387010675,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6532,3192,1,277,0,0.0,0.6532,0.0001,0.00015309246785058175,0.0003132832080200501,0.04068742655699178,0.9722
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,6697,3192,0,111,526,0.0526,0.6697,0.0,0.0,0.0,0.016304347826086956,0.9889
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,6787,3192,0,21,1008,0.1008,0.6787,0.0,0.0,0.0,0.0030846063454759106,0.9979
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2013,10000,6808,3192,0,0,2013,0.2013,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015219028295878297,10000,0,0,0,0.05,10000,6689,3192,0,119,500,0.05,0.6689,0.0,0.0,0.0,0.017479435957696826,0.9881
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029746189524225896,10000,0,0,0,0.1,10000,6785,3192,0,23,1000,0.1,0.6785,0.0,0.0,0.0,0.0033783783783783786,0.9977
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005977580582649542,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009121982204040547,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6283,3192,1,526,0,0.0,0.6283,0.0001,0.0001591596371160274,0.0003132832080200501,0.077262044653349,0.9473
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0531,10000,6449,3192,0,359,531,0.0531,0.6449,0.0,0.0,0.0,0.05273207990599295,0.9641
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0985,10000,6565,3192,0,243,985,0.0985,0.6565,0.0,0.0,0.0,0.03569330199764982,0.9757
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.201,10000,6747,3192,0,61,2010,0.201,0.6747,0.0,0.0,0.0,0.008960047003525264,0.9939
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001526112288726484,10000,0,0,0,0.05,10000,6439,3192,0,369,500,0.05,0.6439,0.0,0.0,0.0,0.054200940070505285,0.9631
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003036925551484935,10000,0,0,0,0.1,10000,6570,3192,0,238,1000,0.1,0.657,0.0,0.0,0.0,0.03495887191539365,0.9762
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0059908719223708,10000,0,0,0,0.2,10000,6747,3192,0,61,2000,0.2,0.6747,0.0,0.0,0.0,0.008960047003525264,0.9939
4201,9301,id,close33_open09,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009302801054357551,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5763,3192,0,1045,0,0.0,0.5763,0.0,0.0,0.0,0.15349588719153937,0.8955
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,5914,3192,0,894,501,0.0501,0.5914,0.0,0.0,0.0,0.13131609870740305,0.9106
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0949,10000,6055,3192,0,753,949,0.0949,0.6055,0.0,0.0,0.0,0.11060517038777909,0.9247
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1993,10000,6368,3192,0,440,1993,0.1993,0.6368,0.0,0.0,0.0,0.06462984723854288,0.956
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001601495575672945,10000,0,0,0,0.05,10000,5914,3192,0,894,500,0.05,0.5914,0.0,0.0,0.0,0.13131609870740305,0.9106
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031618754895018373,10000,0,0,0,0.1,10000,6070,3192,0,738,1000,0.1,0.607,0.0,0.0,0.0,0.10840188014101057,0.9262
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006054623072757969,10000,0,0,0,0.2,10000,6369,3192,0,439,2000,0.2,0.6369,0.0,0.0,0.0,0.06448296122209166,0.9561
4201,9301,id,close33_open09,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00960126177451563,10000,0,0,0,0.3,10000,6606,3192,0,202,3000,0.3,0.6606,0.0,0.0,0.0,0.029670975323149235,0.9798
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6770,3192,3,41,0,0.0,0.677,0.0003,0.0004431314623338257,0.0009398496240601503,0.006022326674500588,0.9956
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,6808,3192,0,0,540,0.054,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0999,10000,6808,3192,0,0,999,0.0999,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1983,10000,6808,3192,0,0,1983,0.1983,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014977713643017578,10000,0,0,0,0.05,10000,6808,3192,0,0,500,0.05,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003002192387267453,10000,0,0,0,0.1,10000,6808,3192,0,0,1000,0.1,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006082385820103963,10000,0,0,0,0.2,10000,6808,3192,0,0,2000,0.2,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009357286999660944,10000,0,0,0,0.3,10000,6808,3192,0,0,3000,0.3,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6657,3192,1,152,324,0.0324,0.6657,0.0001,0.0001502178158329578,0.0003132832080200501,0.022326674500587545,0.9847
4201,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6634,3192,2,176,181,0.0181,0.6634,0.0002,0.00030147723846849563,0.0006265664160401002,0.025851938895417155,0.9822
4201,9301,id,close33_open09,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6618,3192,3,193,91,0.0091,0.6618,0.0003,0.00045330915684496827,0.0009398496240601503,0.02834900117508813,0.9804
4201,9301,id,close33_open09,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6808,3192,0,0,10000,1.0,0.6808,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open09,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6808,3192,0,0,10000,1.0,0.6808,0.0,0.0,0.0,0.0,1.0
