train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002971595109127022,10000,0,0,0,0.1,10000,6543,3437,0,20,1000,0.1,0.6543,0.0,0.0,0.0,0.0030473868657626088,0.998
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005943313240124159,10000,0,0,0,0.2,10000,6561,3437,0,2,2000,0.2,0.6561,0.0,0.0,0.0,0.00030473868657626083,0.9998
4201,9301,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009312121561854635,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6067,3437,0,496,0,0.0,0.6067,0.0,0.0,0.0,0.0755751942709127,0.9504
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6276,3437,0,287,546,0.0546,0.6276,0.0,0.0,0.0,0.04373000152369343,0.9713
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,6429,3437,0,134,1034,0.1034,0.6429,0.0,0.0,0.0,0.020417492000609477,0.9866
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2023,10000,6559,3437,0,4,2023,0.2023,0.6559,0.0,0.0,0.0,0.0006094773731525217,0.9996
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001465684324260199,10000,0,0,0,0.05,10000,6259,3437,0,304,500,0.05,0.6259,0.0,0.0,0.0,0.04632028035959165,0.9696
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002968221780191615,10000,0,0,0,0.1,10000,6421,3437,0,142,1000,0.1,0.6421,0.0,0.0,0.0,0.02163644674691452,0.9858
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059206631601529365,10000,0,0,0,0.2,10000,6557,3437,0,6,2000,0.2,0.6557,0.0,0.0,0.0,0.0009142160597287826,0.9994
4201,9301,id,close35_open15,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009413295495077134,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5586,3437,0,977,0,0.0,0.5586,0.0,0.0,0.0,0.14886484839250344,0.9023
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,5770,3437,0,793,552,0.0552,0.577,0.0,0.0,0.0,0.12082888922748743,0.9207
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,5932,3437,0,631,1024,0.1024,0.5932,0.0,0.0,0.0,0.0961450556148103,0.9369
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1906,10000,6199,3437,0,364,1906,0.1906,0.6199,0.0,0.0,0.0,0.05546244095687947,0.9636
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014428265299996869,10000,0,0,0,0.05,10000,5754,3437,0,809,500,0.05,0.5754,0.0,0.0,0.0,0.12326679872009752,0.9191
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002993566423630309,10000,0,0,0,0.1,10000,5924,3437,0,639,1000,0.1,0.5924,0.0,0.0,0.0,0.09736401036111535,0.9361
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006317960176073266,10000,0,0,0,0.2,10000,6229,3437,0,334,2000,0.2,0.6229,0.0,0.0,0.0,0.05089136065823556,0.9666
4201,9301,id,close35_open15,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009774086256672736,10000,0,0,0,0.3,10000,6443,3437,0,120,3000,0.3,0.6443,0.0,0.0,0.0,0.01828432119457565,0.988
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6492,3437,70,141,0,0.0,0.6492,0.007,0.010782501540357363,0.020366598778004074,0.02148407740362639,0.9789
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6494,3437,7,76,521,0.0521,0.6494,0.0007,0.0010779180782260547,0.002036659877800407,0.011580070089897913,0.9917
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6538,3437,0,25,1024,0.1024,0.6538,0.0,0.0,0.0,0.003809233582203261,0.9975
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6562,3437,0,1,1979,0.1979,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001542509437733565,10000,0,0,0,0.05,10000,6492,3437,10,81,500,0.05,0.6492,0.001,0.0015403573629081946,0.002909514111143439,0.012341916806338565,0.9909
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030001614237760376,10000,0,0,0,0.1,10000,6537,3437,0,26,1000,0.1,0.6537,0.0,0.0,0.0,0.003961602925491391,0.9974
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006091170519905104,10000,0,0,0,0.2,10000,6562,3437,0,1,2000,0.2,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.00919484052602584,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6565,3437,7,5,0,0.0,0.6565,0.0007,0.0010662604722010663,0.002036659877800407,0.0007618467164406522,0.9988
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0512,10000,6563,3437,0,0,512,0.0512,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0972,10000,6563,3437,0,0,972,0.0972,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2021,10000,6563,3437,0,0,2021,0.2021,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015498794082333866,10000,0,0,0,0.05,10000,6563,3437,0,0,500,0.05,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030764894066348846,10000,0,0,0,0.1,10000,6563,3437,0,0,1000,0.1,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.00597114265421141,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009312368219542963,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3437,185,135,0,0.0,0.6613,0.0185,0.027975200362921518,0.05382601105615362,0.020569861343897607,0.968
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6567,3437,77,73,551,0.0551,0.6567,0.0077,0.011725293132328308,0.02240325865580448,0.011122962060033522,0.985
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6557,3437,28,34,1001,0.1001,0.6557,0.0028,0.0042702455391185,0.008146639511201629,0.005180557671796434,0.9938
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6556,3437,1,8,2001,0.2001,0.6556,0.0001,0.0001525320317266626,0.0002909514111143439,0.0012189547463050433,0.9991
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6573,3437,88,78,500,0.05,0.6573,0.0088,0.013388102844971855,0.025603724178062264,0.011884808776474173,0.9834
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6557,3437,28,34,1000,0.1,0.6557,0.0028,0.0042702455391185,0.008146639511201629,0.005180557671796434,0.9938
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6556,3437,1,8,2000,0.2,0.6556,0.0001,0.0001525320317266626,0.0002909514111143439,0.0012189547463050433,0.9991
4201,9301,id,close35_open15,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7589,3437,1030,4,0,0.0,0.7589,0.103,0.13572275662142574,0.2996799534477742,0.0006094773731525217,0.8966
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0483,10000,7443,3437,880,0,483,0.0483,0.7443,0.088,0.11823189574096467,0.25603724178062265,0.0,0.912
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0902,10000,7311,3437,748,0,902,0.0902,0.7311,0.0748,0.1023115852824511,0.21763165551352925,0.0,0.9252
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1879,10000,7025,3437,462,0,1879,0.1879,0.7025,0.0462,0.06576512455516015,0.13441955193482688,0.0,0.9538
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001674022671575376,10000,0,0,0,0.05,10000,7437,3437,874,0,500,0.05,0.7437,0.0874,0.11752050558020707,0.25429153331393656,0.0,0.9126
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032958978130299904,10000,0,0,0,0.1,10000,7281,3437,718,0,1000,0.1,0.7281,0.0718,0.09861282790825436,0.20890311318009894,0.0,0.9282
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006408988513444225,10000,0,0,0,0.2,10000,6997,3437,434,0,2000,0.2,0.6997,0.0434,0.06202658282120909,0.12627291242362526,0.0,0.9566
4201,9301,id,close35_open15,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009700020215454783,10000,0,0,0,0.3,10000,6777,3437,214,0,3000,0.3,0.6777,0.0214,0.03157739412719492,0.0622636019784696,0.0,0.9786
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7092,3437,531,2,0,0.0,0.7092,0.0531,0.07487309644670051,0.15449519930171662,0.00030473868657626083,0.9467
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,6935,3437,372,0,501,0.0501,0.6935,0.0372,0.05364095169430425,0.10823392493453593,0.0,0.9628
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0959,10000,6803,3437,240,0,959,0.0959,0.6803,0.024,0.03527855357930325,0.06982833866744254,0.0,0.976
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1928,10000,6618,3437,55,0,1928,0.1928,0.6618,0.0055,0.008310667875491085,0.016002327611288916,0.0,0.9945
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016001243482660604,10000,0,0,0,0.05,10000,6936,3437,373,0,500,0.05,0.6936,0.0373,0.053777393310265285,0.10852487634565028,0.0,0.9627
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003150016039328072,10000,0,0,0,0.1,10000,6796,3437,233,0,1000,0.1,0.6796,0.0233,0.03428487345497351,0.06779167878964212,0.0,0.9767
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006278638701023453,10000,0,0,0,0.2,10000,6613,3437,50,0,2000,0.2,0.6613,0.005,0.007560864962951761,0.014547570555717195,0.0,0.995
4201,9301,id,close35_open15,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009595105336808341,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6829,3437,268,2,0,0.0,0.6829,0.0268,0.03924439888709914,0.07797497817864417,0.00030473868657626083,0.973
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0523,10000,6674,3437,111,0,523,0.0523,0.6674,0.0111,0.0166317051243632,0.03229560663369217,0.0,0.9889
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0984,10000,6593,3437,30,0,984,0.0984,0.6593,0.003,0.0045502806006370395,0.008728542333430317,0.0,0.997
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.196,10000,6563,3437,0,0,1960,0.196,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001522962298796444,10000,0,0,0,0.05,10000,6680,3437,117,0,500,0.05,0.668,0.0117,0.01751497005988024,0.034041315100378236,0.0,0.9883
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030503361360592943,10000,0,0,0,0.1,10000,6591,3437,28,0,1000,0.1,0.6591,0.0028,0.004248217265968746,0.008146639511201629,0.0,0.9972
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.0061293993909526485,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009433483405006875,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6282,3437,1,282,0,0.0,0.6282,0.0001,0.0001591849729385546,0.0002909514111143439,0.04296815480725278,0.9717
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.053,10000,6457,3437,0,106,530,0.053,0.6457,0.0,0.0,0.0,0.016151150388541827,0.9894
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6532,3437,0,31,1012,0.1012,0.6532,0.0,0.0,0.0,0.004723449641932043,0.9969
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2008,10000,6563,3437,0,0,2008,0.2008,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014949920869614124,10000,0,0,0,0.05,10000,6450,3437,0,113,500,0.05,0.645,0.0,0.0,0.0,0.01721773579155874,0.9887
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029589158610025864,10000,0,0,0,0.1,10000,6530,3437,0,33,1000,0.1,0.653,0.0,0.0,0.0,0.005028188328508304,0.9967
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005999636763681421,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009303845096023269,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6004,3437,1,560,0,0.0,0.6004,0.0001,0.00016655562958027982,0.0002909514111143439,0.08532683224135304,0.9439
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,6185,3437,0,378,525,0.0525,0.6185,0.0,0.0,0.0,0.0575956117629133,0.9621999999999999
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0988,10000,6322,3437,0,241,988,0.0988,0.6322,0.0,0.0,0.0,0.03672101173243943,0.9759
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1999,10000,6503,3437,0,60,1999,0.1999,0.6503,0.0,0.0,0.0,0.009142160597287825,0.994
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001502331122947807,10000,0,0,0,0.05,10000,6177,3437,0,386,500,0.05,0.6177,0.0,0.0,0.0,0.05881456650921835,0.9614
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030346960040455767,10000,0,0,0,0.1,10000,6325,3437,0,238,1000,0.1,0.6325,0.0,0.0,0.0,0.03626390370257504,0.9762
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0060356316021358694,10000,0,0,0,0.2,10000,6503,3437,0,60,2000,0.2,0.6503,0.0,0.0,0.0,0.009142160597287825,0.994
4201,9301,id,close35_open15,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009584990685059028,10000,0,0,0,0.3,10000,6562,3437,0,1,3000,0.3,0.6562,0.0,0.0,0.0,0.00015236934328813042,0.9999
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5490,3437,0,1073,0,0.0,0.549,0.0,0.0,0.0,0.16349230534816395,0.8927
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0526,10000,5678,3437,0,885,526,0.0526,0.5678,0.0,0.0,0.0,0.13484686880999544,0.9115
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0961,10000,5823,3437,0,740,961,0.0961,0.5823,0.0,0.0,0.0,0.11275331403321652,0.926
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1912,10000,6105,3437,0,458,1912,0.1912,0.6105,0.0,0.0,0.0,0.06978515922596373,0.9542
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015064096334722564,10000,0,0,0,0.05,10000,5669,3437,0,894,500,0.05,0.5669,0.0,0.0,0.0,0.1362181928995886,0.9106
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031038937866576626,10000,0,0,0,0.1,10000,5837,3437,0,726,1000,0.1,0.5837,0.0,0.0,0.0,0.1106201432271827,0.9274
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006324497361395709,10000,0,0,0,0.2,10000,6125,3437,0,438,2000,0.2,0.6125,0.0,0.0,0.0,0.06673777236020113,0.9562
4201,9301,id,close35_open15,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009937873958688784,10000,0,0,0,0.3,10000,6345,3437,0,218,3000,0.3,0.6345,0.0,0.0,0.0,0.03321651683681243,0.9782
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6547,3437,5,21,0,0.0,0.6547,0.0005,0.0007637085688101421,0.0014547570555717194,0.003199756209050739,0.9974
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0518,10000,6563,3437,0,0,518,0.0518,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0966,10000,6563,3437,0,0,966,0.0966,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2018,10000,6563,3437,0,0,2018,0.2018,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015559200944012784,10000,0,0,0,0.05,10000,6563,3437,0,0,500,0.05,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003077230752823534,10000,0,0,0,0.1,10000,6563,3437,0,0,1000,0.1,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005966217276130045,10000,0,0,0,0.2,10000,6563,3437,0,0,2000,0.2,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00931042883162917,10000,0,0,0,0.3,10000,6563,3437,0,0,3000,0.3,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6581,3437,120,102,324,0.0324,0.6581,0.012,0.01823431089500076,0.03491416933372127,0.015541673015389303,0.9778
4201,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6601,3437,150,112,181,0.0181,0.6601,0.015,0.022723829722769276,0.043642711667151585,0.017065366448270607,0.9738
4201,9301,id,close35_open15,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6601,3437,164,126,91,0.0091,0.6601,0.0164,0.024844720496894408,0.0477160314227524,0.019198537254304433,0.971
4201,9301,id,close35_open15,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6563,3437,0,0,10000,1.0,0.6563,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open15,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6563,3437,0,0,10000,1.0,0.6563,0.0,0.0,0.0,0.0,1.0
