train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open17,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009846094606957102,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5229,4304,0,467,0,0.0,0.5229,0.0,0.0,0.0,0.0819873595505618,0.9533
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0499,10000,5405,4304,0,291,499,0.0499,0.5405,0.0,0.0,0.0,0.05108848314606742,0.9709
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,5555,4304,0,141,964,0.0964,0.5555,0.0,0.0,0.0,0.02475421348314607,0.9859
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1853,10000,5687,4304,0,9,1853,0.1853,0.5687,0.0,0.0,0.0,0.0015800561797752809,0.9991
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015394782651607967,10000,0,0,0,0.05,10000,5406,4304,0,290,500,0.05,0.5406,0.0,0.0,0.0,0.050912921348314606,0.971
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003135564586784056,10000,0,0,0,0.1,10000,5563,4304,0,133,1000,0.1,0.5563,0.0,0.0,0.0,0.023349719101123597,0.9867
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00653640424921238,10000,0,0,0,0.2,10000,5692,4304,0,4,2000,0.2,0.5692,0.0,0.0,0.0,0.0007022471910112359,0.9996
4301,9201,id,close34_open17,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010041153966681739,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4734,4304,0,962,0,0.0,0.4734,0.0,0.0,0.0,0.16889044943820225,0.9038
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,4881,4304,0,815,447,0.0447,0.4881,0.0,0.0,0.0,0.14308286516853932,0.9185
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,5049,4304,0,647,895,0.0895,0.5049,0.0,0.0,0.0,0.11358848314606741,0.9353
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1805,10000,5327,4304,0,369,1805,0.1805,0.5327,0.0,0.0,0.0,0.06478230337078651,0.9631
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0017171888651958756,10000,0,0,0,0.05,10000,4905,4304,0,791,500,0.05,0.4905,0.0,0.0,0.0,0.1388693820224719,0.9209
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003348689073642818,10000,0,0,0,0.1,10000,5087,4304,0,609,1000,0.1,0.5087,0.0,0.0,0.0,0.10691713483146068,0.9391
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006806810882517443,10000,0,0,0,0.2,10000,5368,4304,0,328,2000,0.2,0.5368,0.0,0.0,0.0,0.05758426966292135,0.9672
4301,9201,id,close34_open17,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010637897334792892,10000,0,0,0,0.3,10000,5594,4304,0,102,3000,0.3,0.5594,0.0,0.0,0.0,0.017907303370786515,0.9898
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5765,4304,91,22,0,0.0,0.5765,0.0091,0.015784908933217694,0.021143122676579924,0.0038623595505617976,0.9887
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5700,4304,8,4,488,0.0488,0.57,0.0008,0.0014035087719298245,0.0018587360594795538,0.0007022471910112359,0.9988
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0962,10000,5695,4304,0,1,962,0.0962,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1921,10000,5696,4304,0,0,1921,0.1921,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015787019547947444,10000,0,0,0,0.05,10000,5700,4304,7,3,500,0.05,0.57,0.0007,0.0012280701754385965,0.0016263940520446097,0.000526685393258427,0.999
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003144414417637252,10000,0,0,0,0.1,10000,5695,4304,0,1,1000,0.1,0.5695,0.0,0.0,0.0,0.00017556179775280898,0.9999
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006296418370288799,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009683865992205793,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5709,4304,19,6,0,0.0,0.5709,0.0019,0.003328078472587143,0.004414498141263941,0.001053370786516854,0.9975
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0425,10000,5696,4304,0,0,425,0.0425,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0944,10000,5696,4304,0,0,944,0.0944,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1905,10000,5696,4304,0,0,1905,0.1905,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001592765896410592,10000,0,0,0,0.05,10000,5696,4304,0,0,500,0.05,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031509803746368804,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006332037724574888,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00981622910468933,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,4304,897,7,0,0.0,0.6586,0.0897,0.13619799574855754,0.20841078066914498,0.0012289325842696629,0.9096
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6447,4304,751,0,467,0.0467,0.6447,0.0751,0.11648828912672561,0.17448884758364314,0.0,0.9249
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6304,4304,608,0,987,0.0987,0.6304,0.0608,0.09644670050761421,0.1412639405204461,0.0,0.9392
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,6034,4304,338,0,2024,0.2024,0.6034,0.0338,0.05601590984421611,0.07853159851301116,0.0,0.9662
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6439,4304,743,0,500,0.05,0.6439,0.0743,0.1153905886007144,0.17263011152416358,0.0,0.9257
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6300,4304,604,0,1000,0.1,0.63,0.0604,0.09587301587301587,0.14033457249070633,0.0,0.9396
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,6038,4304,342,0,2000,0.2,0.6038,0.0342,0.056641271944352437,0.07946096654275094,0.0,0.9658
4301,9201,id,close34_open17,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5845,4304,149,0,3000,0.3,0.5845,0.0149,0.025491873396065012,0.03461895910780669,0.0,0.9851
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6891,4304,1197,2,0,0.0,0.6891,0.1197,0.173704832390074,0.2781133828996282,0.00035112359550561797,0.8801
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0465,10000,6725,4304,1029,0,465,0.0465,0.6725,0.1029,0.15301115241635688,0.23907992565055763,0.0,0.8971
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1014,10000,6541,4304,845,0,1014,0.1014,0.6541,0.0845,0.12918513988686744,0.19632899628252787,0.0,0.9155
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2027,10000,6223,4304,527,0,2027,0.2027,0.6223,0.0527,0.08468584284107343,0.12244423791821561,0.0,0.9473
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014991996745915743,10000,0,0,0,0.05,10000,6714,4304,1018,0,500,0.05,0.6714,0.1018,0.15162347333929102,0.23652416356877323,0.0,0.8982
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029541335349409594,10000,0,0,0,0.1,10000,6545,4304,849,0,1000,0.1,0.6545,0.0849,0.12971734148204736,0.19725836431226765,0.0,0.9151
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005974252399182166,10000,0,0,0,0.2,10000,6230,4304,534,0,2000,0.2,0.623,0.0534,0.08571428571428572,0.12407063197026022,0.0,0.9466
4301,9201,id,close34_open17,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009172607622200825,10000,0,0,0,0.3,10000,5971,4304,275,0,3000,0.3,0.5971,0.0275,0.04605593702897337,0.06389405204460967,0.0,0.9725
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6260,4304,565,1,0,0.0,0.626,0.0565,0.0902555910543131,0.1312732342007435,0.00017556179775280898,0.9434
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0463,10000,6098,4304,402,0,463,0.0463,0.6098,0.0402,0.06592325352574614,0.09340148698884758,0.0,0.9598
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0964,10000,5956,4304,260,0,964,0.0964,0.5956,0.026,0.04365345869711216,0.0604089219330855,0.0,0.974
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1979,10000,5774,4304,78,0,1979,0.1979,0.5774,0.0078,0.013508832698302737,0.01812267657992565,0.0,0.9922
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001516984301058234,10000,0,0,0,0.05,10000,6089,4304,393,0,500,0.05,0.6089,0.0393,0.06454261783544096,0.09131040892193308,0.0,0.9607
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00312372363724027,10000,0,0,0,0.1,10000,5945,4304,249,0,1000,0.1,0.5945,0.0249,0.04188393608074012,0.057853159851301114,0.0,0.9751
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006118115217277963,10000,0,0,0,0.2,10000,5774,4304,78,0,2000,0.2,0.5774,0.0078,0.013508832698302737,0.01812267657992565,0.0,0.9922
4301,9201,id,close34_open17,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009414902900975058,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5962,4304,267,1,0,0.0,0.5962,0.0267,0.044783629654478366,0.06203531598513011,0.00017556179775280898,0.9732
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0432,10000,5840,4304,144,0,432,0.0432,0.584,0.0144,0.024657534246575342,0.03345724907063197,0.0,0.9856
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0941,10000,5747,4304,51,0,941,0.0941,0.5747,0.0051,0.00887419523229511,0.011849442379182156,0.0,0.9949
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1925,10000,5696,4304,0,0,1925,0.1925,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016391341297339575,10000,0,0,0,0.05,10000,5823,4304,127,0,500,0.05,0.5823,0.0127,0.021810063541130003,0.02950743494423792,0.0,0.9873
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031658498972863213,10000,0,0,0,0.1,10000,5737,4304,41,0,1000,0.1,0.5737,0.0041,0.007146592295624891,0.009526022304832713,0.0,0.9959
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006258933506501239,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009522419579363684,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5417,4304,0,279,0,0.0,0.5417,0.0,0.0,0.0,0.048981741573033706,0.9721
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,5563,4304,0,133,457,0.0457,0.5563,0.0,0.0,0.0,0.023349719101123597,0.9867
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0956,10000,5668,4304,0,28,956,0.0956,0.5668,0.0,0.0,0.0,0.0049157303370786515,0.9972
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1863,10000,5696,4304,0,0,1863,0.1863,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015317468416899877,10000,0,0,0,0.05,10000,5579,4304,0,117,500,0.05,0.5579,0.0,0.0,0.0,0.020540730337078653,0.9883
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003146717335276605,10000,0,0,0,0.1,10000,5672,4304,0,24,1000,0.1,0.5672,0.0,0.0,0.0,0.004213483146067416,0.9976
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006527985463480612,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00998030482127464,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5145,4304,0,551,0,0.0,0.5145,0.0,0.0,0.0,0.09673455056179775,0.9449
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,5292,4304,0,404,437,0.0437,0.5292,0.0,0.0,0.0,0.07092696629213484,0.9596
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0908,10000,5429,4304,0,267,908,0.0908,0.5429,0.0,0.0,0.0,0.046875,0.9733
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1821,10000,5636,4304,0,60,1821,0.1821,0.5636,0.0,0.0,0.0,0.010533707865168539,0.994
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0016220757999402837,10000,0,0,0,0.05,10000,5309,4304,0,387,500,0.05,0.5309,0.0,0.0,0.0,0.06794241573033707,0.9613
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003310842774469689,10000,0,0,0,0.1,10000,5462,4304,0,234,1000,0.1,0.5462,0.0,0.0,0.0,0.04108146067415731,0.9766
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006617653133381649,10000,0,0,0,0.2,10000,5649,4304,0,47,2000,0.2,0.5649,0.0,0.0,0.0,0.008251404494382022,0.9953
4301,9201,id,close34_open17,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010230552442170316,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4654,4304,0,1042,0,0.0,0.4654,0.0,0.0,0.0,0.18293539325842698,0.8958
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.041,10000,4788,4304,0,908,410,0.041,0.4788,0.0,0.0,0.0,0.15941011235955055,0.9092
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0865,10000,4921,4304,0,775,865,0.0865,0.4921,0.0,0.0,0.0,0.13606039325842698,0.9225
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1747,10000,5207,4304,0,489,1747,0.1747,0.5207,0.0,0.0,0.0,0.0858497191011236,0.9511000000000001
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017522574187104093,10000,0,0,0,0.05,10000,4816,4304,0,880,500,0.05,0.4816,0.0,0.0,0.0,0.1544943820224719,0.912
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003468561086330179,10000,0,0,0,0.1,10000,4972,4304,0,724,1000,0.1,0.4972,0.0,0.0,0.0,0.1271067415730337,0.9276
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0070338306338430185,10000,0,0,0,0.2,10000,5277,4304,0,419,2000,0.2,0.5277,0.0,0.0,0.0,0.07356039325842696,0.9581
4301,9201,id,close34_open17,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010933287635244838,10000,0,0,0,0.3,10000,5498,4304,0,198,3000,0.3,0.5498,0.0,0.0,0.0,0.03476123595505618,0.9802
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5675,4304,6,27,0,0.0,0.5675,0.0006,0.0010572687224669603,0.0013940520446096654,0.004740168539325843,0.9967
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0441,10000,5696,4304,0,0,441,0.0441,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0957,10000,5696,4304,0,0,957,0.0957,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1886,10000,5696,4304,0,0,1886,0.1886,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015989294605260216,10000,0,0,0,0.05,10000,5696,4304,0,0,500,0.05,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003172288351496643,10000,0,0,0,0.1,10000,5696,4304,0,0,1000,0.1,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006424653667981592,10000,0,0,0,0.2,10000,5696,4304,0,0,2000,0.2,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009889462758504079,10000,0,0,0,0.3,10000,5696,4304,0,0,3000,0.3,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6490,4304,794,0,293,0.0293,0.649,0.0794,0.12234206471494607,0.18447955390334572,0.0,0.9206
4301,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6529,4304,834,1,166,0.0166,0.6529,0.0834,0.12773778526573748,0.1937732342007435,0.00017556179775280898,0.9165
4301,9201,id,close34_open17,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6547,4304,852,1,91,0.0091,0.6547,0.0852,0.1301359401252482,0.1979553903345725,0.00017556179775280898,0.9147
4301,9201,id,close34_open17,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5696,4304,0,0,10000,1.0,0.5696,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open17,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5696,4304,0,0,10000,1.0,0.5696,0.0,0.0,0.0,0.0,1.0
