train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005569302983414912,10000,0,0,0,0.2,10000,6670,3214,0,116,2000,0.2,0.667,0.0,0.0,0.0,0.017094017094017096,0.9884
4101,9101,id,close34_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008547486308968646,10000,0,0,0,0.3,10000,6746,3214,0,40,3000,0.3,0.6746,0.0,0.0,0.0,0.0058944886531093425,0.996
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6075,3214,0,711,0,0.0,0.6075,0.0,0.0,0.0,0.10477453580901856,0.9289000000000001
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0613,10000,6375,3214,0,411,613,0.0613,0.6375,0.0,0.0,0.0,0.0605658709106985,0.9589
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.117,10000,6585,3214,0,201,1170,0.117,0.6585,0.0,0.0,0.0,0.02961980548187445,0.9799
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2289,10000,6745,3214,0,41,2289,0.2289,0.6745,0.0,0.0,0.0,0.006041850869437077,0.9959
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013159340900935634,10000,0,0,0,0.05,10000,6317,3214,0,469,500,0.05,0.6317,0.0,0.0,0.0,0.06911287945770704,0.9531000000000001
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0026614035226371507,10000,0,0,0,0.1,10000,6536,3214,0,250,1000,0.1,0.6536,0.0,0.0,0.0,0.036840554081933395,0.975
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005410498209944992,10000,0,0,0,0.2,10000,6725,3214,0,61,2000,0.2,0.6725,0.0,0.0,0.0,0.008989095195991748,0.9939
4101,9101,id,close34_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008344083803298485,10000,0,0,0,0.3,10000,6772,3214,0,14,3000,0.3,0.6772,0.0,0.0,0.0,0.00206307102858827,0.9986
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5722,3214,0,1064,0,0.0,0.5722,0.0,0.0,0.0,0.15679339817270851,0.8936
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0614,10000,5974,3214,0,812,614,0.0614,0.5974,0.0,0.0,0.0,0.11965811965811966,0.9188000000000001
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1181,10000,6192,3214,0,594,1181,0.1181,0.6192,0.0,0.0,0.0,0.08753315649867374,0.9406
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2311,10000,6529,3214,0,257,2311,0.2311,0.6529,0.0,0.0,0.0,0.03787208959622753,0.9742999999999999
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0012719026431275726,10000,0,0,0,0.05,10000,5931,3214,0,855,500,0.05,0.5931,0.0,0.0,0.0,0.1259946949602122,0.9145
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026706470458781936,10000,0,0,0,0.1,10000,6122,3214,0,664,1000,0.1,0.6122,0.0,0.0,0.0,0.0978485116416151,0.9336
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005313566102152143,10000,0,0,0,0.2,10000,6453,3214,0,333,2000,0.2,0.6453,0.0,0.0,0.0,0.04907161803713528,0.9667
4101,9101,id,close34_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008456195465172778,10000,0,0,0,0.3,10000,6668,3214,0,118,3000,0.3,0.6668,0.0,0.0,0.0,0.017388741526672562,0.9882
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6192,3214,0,594,0,0.0,0.6192,0.0,0.0,0.0,0.08753315649867374,0.9406
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0588,10000,6403,3214,0,383,588,0.0588,0.6403,0.0,0.0,0.0,0.056439728853521956,0.9617
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1173,10000,6510,3214,0,276,1173,0.1173,0.651,0.0,0.0,0.0,0.040671971706454466,0.9724
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2212,10000,6656,3214,0,130,2212,0.2212,0.6656,0.0,0.0,0.0,0.019157088122605363,0.987
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001305348391825363,10000,0,0,0,0.05,10000,6384,3214,0,402,500,0.05,0.6384,0.0,0.0,0.0,0.0592396109637489,0.9598
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0027396897258407747,10000,0,0,0,0.1,10000,6488,3214,0,298,1000,0.1,0.6488,0.0,0.0,0.0,0.0439139404656646,0.9702
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005582735663237407,10000,0,0,0,0.2,10000,6633,3214,0,153,2000,0.2,0.6633,0.0,0.0,0.0,0.022546419098143235,0.9847
4101,9101,id,close34_open10,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008597372104733532,10000,0,0,0,0.3,10000,6725,3214,0,61,3000,0.3,0.6725,0.0,0.0,0.0,0.008989095195991748,0.9939
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6786,3214,24,24,0,0.0,0.6786,0.0024,0.0035366931918656055,0.0074673304293715,0.0035366931918656055,0.9952
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0578,10000,6789,3214,3,0,578,0.0578,0.6789,0.0003,0.0004418912947414936,0.0009334163036714375,0.0,0.9997
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1139,10000,6787,3214,1,0,1139,0.1139,0.6787,0.0001,0.00014734050390452334,0.00031113876789047915,0.0,0.9999
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2178,10000,6786,3214,0,0,2178,0.2178,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013583636139089662,10000,0,0,0,0.05,10000,6792,3214,6,0,500,0.05,0.6792,0.0006,0.0008833922261484099,0.001866832607342875,0.0,0.9994
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027765489200088462,10000,0,0,0,0.1,10000,6787,3214,1,0,1000,0.1,0.6787,0.0001,0.00014734050390452334,0.00031113876789047915,0.0,0.9999
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0056315285130313225,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008652535582655175,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,3214,298,542,0,0.0,0.6542,0.0298,0.04555181901559156,0.09271935283136279,0.0798703212496316,0.916
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6595,3214,238,429,547,0.0547,0.6595,0.0238,0.03608794541319181,0.07405102675793404,0.06321839080459771,0.9333
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6660,3214,191,317,1070,0.107,0.666,0.0191,0.02867867867867868,0.05942750466708152,0.046713822575891545,0.9492
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6751,3214,107,142,2111,0.2111,0.6751,0.0107,0.01584950377721819,0.03329184816428127,0.020925434718538166,0.9751
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6589,3214,244,441,500,0.05,0.6589,0.0244,0.037031415996357564,0.07591785936527691,0.0649867374005305,0.9315
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6655,3214,196,327,1000,0.1,0.6655,0.0196,0.02945154019534185,0.060983198506533914,0.048187444739168875,0.9477
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6741,3214,113,158,2000,0.2,0.6741,0.0113,0.01676309152944667,0.035158680771624144,0.023283230179781903,0.9729
4101,9101,id,close34_open10,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,6773,3214,58,71,3000,0.3,0.6773,0.0058,0.008563413553816625,0.01804604853764779,0.010462717359269083,0.9871
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7765,3214,979,0,0,0.0,0.7765,0.0979,0.1260785576303928,0.3046048537647791,0.0,0.9021
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,7600,3214,814,0,500,0.05,0.76,0.0814,0.10710526315789473,0.25326695706285,0.0,0.9186
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,7439,3214,653,0,996,0.0996,0.7439,0.0653,0.08778061567414976,0.20317361543248288,0.0,0.9347
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2004,10000,7128,3214,342,0,2004,0.2004,0.7128,0.0342,0.047979797979797977,0.10640945861854387,0.0,0.9658
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015906688013116056,10000,0,0,0,0.05,10000,7600,3214,814,0,500,0.05,0.76,0.0814,0.10710526315789473,0.25326695706285,0.0,0.9186
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031419502633434717,10000,0,0,0,0.1,10000,7438,3214,652,0,1000,0.1,0.7438,0.0652,0.08765797257327239,0.2028624766645924,0.0,0.9348
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006198293208560555,10000,0,0,0,0.2,10000,7128,3214,342,0,2000,0.2,0.7128,0.0342,0.047979797979797977,0.10640945861854387,0.0,0.9658
4101,9101,id,close34_open10,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009361173927603144,10000,0,0,0,0.3,10000,6938,3214,152,0,3000,0.3,0.6938,0.0152,0.021908330931104066,0.04729309271935283,0.0,0.9848
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7315,3214,529,0,0,0.0,0.7315,0.0529,0.07231715652768285,0.16459240821406348,0.0,0.9471
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0532,10000,7134,3214,348,0,532,0.0532,0.7134,0.0348,0.04878048780487805,0.10827629122588675,0.0,0.9652000000000001
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6967,3214,181,0,1035,0.1035,0.6967,0.0181,0.02597961820008612,0.05631611698817673,0.0,0.9819
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2039,10000,6808,3214,22,0,2039,0.2039,0.6808,0.0022,0.0032314923619271444,0.006845052893590542,0.0,0.9978
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014665951555746523,10000,0,0,0,0.05,10000,7145,3214,359,0,500,0.05,0.7145,0.0359,0.05024492652204339,0.11169881767268201,0.0,0.9641
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003048933468319212,10000,0,0,0,0.1,10000,6979,3214,193,0,1000,0.1,0.6979,0.0193,0.027654391746668578,0.06004978220286248,0.0,0.9807
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006111383813433032,10000,0,0,0,0.2,10000,6809,3214,23,0,2000,0.2,0.6809,0.0023,0.003377882214715817,0.00715619166148102,0.0,0.9977
4101,9101,id,close34_open10,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008997889703919128,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7082,3214,296,0,0,0.0,0.7082,0.0296,0.04179610279582039,0.09209707529558182,0.0,0.9704
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0582,10000,6884,3214,98,0,582,0.0582,0.6884,0.0098,0.014235909355026147,0.030491599253266957,0.0,0.9902
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1098,10000,6796,3214,10,0,1098,0.1098,0.6796,0.001,0.0014714537963507945,0.0031113876789047915,0.0,0.999
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2109,10000,6786,3214,0,0,2109,0.2109,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013529848970721186,10000,0,0,0,0.05,10000,6903,3214,117,0,500,0.05,0.6903,0.0117,0.01694915254237288,0.03640323584318606,0.0,0.9883
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0028535782605256348,10000,0,0,0,0.1,10000,6803,3214,17,0,1000,0.1,0.6803,0.0017,0.0024988975452006467,0.005289359054138146,0.0,0.9983
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005898579960690719,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00891856380746592,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6537,3214,6,255,0,0.0,0.6537,0.0006,0.0009178522257916476,0.001866832607342875,0.03757736516357206,0.9739
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0568,10000,6694,3214,1,93,568,0.0568,0.6694,0.0001,0.00014938751120406333,0.00031113876789047915,0.013704686118479222,0.9906
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1138,10000,6767,3214,0,19,1138,0.1138,0.6767,0.0,0.0,0.0,0.002799882110226938,0.9981
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2251,10000,6786,3214,0,0,2251,0.2251,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013929878059711354,10000,0,0,0,0.05,10000,6680,3214,1,107,500,0.05,0.668,0.0001,0.0001497005988023952,0.00031113876789047915,0.01576775714706749,0.9892
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002769759895825396,10000,0,0,0,0.1,10000,6755,3214,0,31,1000,0.1,0.6755,0.0,0.0,0.0,0.004568228706159741,0.9969
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0054665058838250435,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008449314004135011,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6264,3214,3,525,0,0.0,0.6264,0.0003,0.0004789272030651341,0.0009334163036714375,0.07736516357206012,0.9472
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0596,10000,6465,3214,0,321,596,0.0596,0.6465,0.0,0.0,0.0,0.04730327144120248,0.9679
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1164,10000,6613,3214,0,173,1164,0.1164,0.6613,0.0,0.0,0.0,0.02549366342469791,0.9827
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2279,10000,6758,3214,0,28,2279,0.2279,0.6758,0.0,0.0,0.0,0.00412614205717654,0.9972
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0012936068701328996,10000,0,0,0,0.05,10000,6446,3214,0,340,500,0.05,0.6446,0.0,0.0,0.0,0.050103153551429414,0.966
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0026896958680385982,10000,0,0,0,0.1,10000,6576,3214,0,210,1000,0.1,0.6576,0.0,0.0,0.0,0.03094606542882405,0.979
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005409458935634203,10000,0,0,0,0.2,10000,6738,3214,0,48,2000,0.2,0.6738,0.0,0.0,0.0,0.007073386383731211,0.9952
4101,9101,id,close34_open10,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008332003214363105,10000,0,0,0,0.3,10000,6785,3214,0,1,3000,0.3,0.6785,0.0,0.0,0.0,0.00014736221632773356,0.9999
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5722,3214,0,1064,0,0.0,0.5722,0.0,0.0,0.0,0.15679339817270851,0.8936
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.063,10000,5937,3214,0,849,630,0.063,0.5937,0.0,0.0,0.0,0.1251105216622458,0.9151
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1209,10000,6127,3214,0,659,1209,0.1209,0.6127,0.0,0.0,0.0,0.09711170055997642,0.9341
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2296,10000,6455,3214,0,331,2296,0.2296,0.6455,0.0,0.0,0.0,0.04877689360447981,0.9669
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0012361068414635812,10000,0,0,0,0.05,10000,5894,3214,0,892,500,0.05,0.5894,0.0,0.0,0.0,0.13144709696433834,0.9108
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0025999247172863943,10000,0,0,0,0.1,10000,6057,3214,0,729,1000,0.1,0.6057,0.0,0.0,0.0,0.10742705570291777,0.9271
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005348816830240398,10000,0,0,0,0.2,10000,6371,3214,0,415,2000,0.2,0.6371,0.0,0.0,0.0,0.06115531977600943,0.9585
4101,9101,id,close34_open10,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008501744379141408,10000,0,0,0,0.3,10000,6589,3214,0,197,3000,0.3,0.6589,0.0,0.0,0.0,0.029030356616563512,0.9803
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6643,3214,14,157,0,0.0,0.6643,0.0014,0.002107481559536354,0.0043559427504667085,0.02313586796345417,0.9829
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6755,3214,1,32,547,0.0547,0.6755,0.0001,0.00014803849000740192,0.00031113876789047915,0.004715590922487474,0.9967
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1147,10000,6786,3214,0,0,1147,0.1147,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2228,10000,6786,3214,0,0,2228,0.2228,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014510236890162523,10000,0,0,0,0.05,10000,6750,3214,2,38,500,0.05,0.675,0.0002,0.0002962962962962963,0.0006222775357809583,0.005599764220453876,0.996
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002765598976362338,10000,0,0,0,0.1,10000,6787,3214,1,0,1000,0.1,0.6787,0.0001,0.00014734050390452334,0.00031113876789047915,0.0,0.9999
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00557018791580177,10000,0,0,0,0.2,10000,6786,3214,0,0,2000,0.2,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008547334843640212,10000,0,0,0,0.3,10000,6786,3214,0,0,3000,0.3,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6574,3214,257,469,369,0.0369,0.6574,0.0257,0.03909339823547307,0.07996266334785314,0.06911287945770704,0.9274
4101,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6555,3214,276,507,193,0.0193,0.6555,0.0276,0.042105263157894736,0.08587429993777225,0.07471264367816093,0.9217
4101,9101,id,close34_open10,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6551,3214,290,525,85,0.0085,0.6551,0.029,0.0442680506792856,0.09023024268823895,0.07736516357206012,0.9185
4101,9101,id,close34_open10,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6786,3214,0,0,10000,1.0,0.6786,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open10,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6786,3214,0,0,10000,1.0,0.6786,0.0,0.0,0.0,0.0,1.0
