train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1936,10000,6173,3813,0,14,1936,0.1936,0.6173,0.0,0.0,0.0,0.0022628091158881525,0.9986
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001678636803882071,10000,0,0,0,0.05,10000,6105,3813,0,82,500,0.05,0.6105,0.0,0.0,0.0,0.013253596250202037,0.9918
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031611448292659695,10000,0,0,0,0.1,10000,6145,3813,0,42,1000,0.1,0.6145,0.0,0.0,0.0,0.006788427347664458,0.9958
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006294124996255634,10000,0,0,0,0.2,10000,6174,3813,0,13,2000,0.2,0.6174,0.0,0.0,0.0,0.002101179893324713,0.9987
4301,9301,id,close35_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00983871576094958,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5700,3813,0,487,0,0.0,0.57,0.0,0.0,0.0,0.07871343138839502,0.9513
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,5886,3813,0,301,496,0.0496,0.5886,0.0,0.0,0.0,0.04865039599159528,0.9699
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0958,10000,6033,3813,0,154,958,0.0958,0.6033,0.0,0.0,0.0,0.02489090027476968,0.9846
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1863,10000,6174,3813,0,13,1863,0.1863,0.6174,0.0,0.0,0.0,0.002101179893324713,0.9987
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015429792165398643,10000,0,0,0,0.05,10000,5887,3813,0,300,500,0.05,0.5887,0.0,0.0,0.0,0.04848876676903184,0.97
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031554482259858463,10000,0,0,0,0.1,10000,6048,3813,0,139,1000,0.1,0.6048,0.0,0.0,0.0,0.022466461936318086,0.9861
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006484448594529678,10000,0,0,0,0.2,10000,6179,3813,0,8,2000,0.2,0.6179,0.0,0.0,0.0,0.0012930337805075157,0.9992
4301,9301,id,close35_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010034302315807375,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5223,3813,0,964,0,0.0,0.5223,0.0,0.0,0.0,0.15581057055115566,0.9036
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,5410,3813,0,777,476,0.0476,0.541,0.0,0.0,0.0,0.12558590593179247,0.9223
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,5566,3813,0,621,925,0.0925,0.5566,0.0,0.0,0.0,0.10037174721189591,0.9379
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1805,10000,5830,3813,0,357,1805,0.1805,0.583,0.0,0.0,0.0,0.05770163245514789,0.9643
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016122935417091414,10000,0,0,0,0.05,10000,5421,3813,0,766,500,0.05,0.5421,0.0,0.0,0.0,0.12380798448359463,0.9234
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032824909721183896,10000,0,0,0,0.1,10000,5594,3813,0,593,1000,0.1,0.5594,0.0,0.0,0.0,0.0958461289801196,0.9407
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00671427649995397,10000,0,0,0,0.2,10000,5890,3813,0,297,2000,0.2,0.589,0.0,0.0,0.0,0.048003879101341525,0.9703
4301,9301,id,close35_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010576942290199396,10000,0,0,0,0.3,10000,6090,3813,0,97,3000,0.3,0.609,0.0,0.0,0.0,0.01567803458865363,0.9903
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6233,3813,187,141,0,0.0,0.6233,0.0187,0.030001604363869727,0.04904274849200105,0.022789720381444965,0.9672
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0498,10000,6148,3813,64,103,498,0.0498,0.6148,0.0064,0.01040988939492518,0.016784683975872017,0.016647809924034265,0.9833
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,6125,3813,5,67,979,0.0979,0.6125,0.0005,0.0008163265306122449,0.0013113034356150013,0.010829157911750445,0.9928
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1947,10000,6170,3813,0,17,1947,0.1947,0.617,0.0,0.0,0.0,0.002747696783578471,0.9983
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015464868142528805,10000,0,0,0,0.05,10000,6148,3813,64,103,500,0.05,0.6148,0.0064,0.01040988939492518,0.016784683975872017,0.016647809924034265,0.9833
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030904667869977582,10000,0,0,0,0.1,10000,6125,3813,5,67,1000,0.1,0.6125,0.0005,0.0008163265306122449,0.0013113034356150013,0.010829157911750445,0.9928
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006218132552371195,10000,0,0,0,0.2,10000,6170,3813,0,17,2000,0.2,0.617,0.0,0.0,0.0,0.002747696783578471,0.9983
4301,9301,id,close35_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009645304288426637,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6191,3813,8,4,0,0.0,0.6191,0.0008,0.0012921983524471006,0.002098085496984002,0.0006465168902537578,0.9988
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0442,10000,6187,3813,0,0,442,0.0442,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0921,10000,6187,3813,0,0,921,0.0921,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1914,10000,6187,3813,0,0,1914,0.1914,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0016175130837094193,10000,0,0,0,0.05,10000,6187,3813,0,0,500,0.05,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0032312214811010976,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006351211670201138,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009819888784635907,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3813,561,135,0,0.0,0.6613,0.0561,0.08483290488431877,0.14712824547600314,0.02181994504606433,0.9304
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6530,3813,436,93,478,0.0478,0.653,0.0436,0.0667687595712098,0.11434565958562812,0.01503151769839987,0.9471
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6449,3813,318,56,1005,0.1005,0.6449,0.0318,0.04930997053806792,0.08339889850511409,0.00905123646355261,0.9626
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6305,3813,139,21,2005,0.2005,0.6305,0.0139,0.022045995241871532,0.036454235510097036,0.003394213673832229,0.984
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6528,3813,432,91,500,0.05,0.6528,0.0432,0.0661764705882353,0.11329661683713611,0.014708259253272992,0.9477
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6450,3813,319,56,1000,0.1,0.645,0.0319,0.04945736434108527,0.08366115919223709,0.00905123646355261,0.9625
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6306,3813,140,21,2000,0.2,0.6306,0.014,0.022201078338090707,0.03671649619722004,0.003394213673832229,0.9839
4301,9301,id,close35_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6203,3813,24,8,3000,0.3,0.6203,0.0024,0.0038690955989037564,0.006294256490952006,0.0012930337805075157,0.9968
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7322,3813,1136,1,0,0.0,0.7322,0.1136,0.15514886642993717,0.2979281405717283,0.00016162922256343946,0.8863
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0419,10000,7179,3813,992,0,419,0.0419,0.7179,0.0992,0.13818080512606212,0.2601626016260163,0.0,0.9008
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0876,10000,7046,3813,859,0,876,0.0876,0.7046,0.0859,0.12191314220834516,0.22528193023865722,0.0,0.9141
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1848,10000,6737,3813,550,0,1848,0.1848,0.6737,0.055,0.08163871159269705,0.14424337791765016,0.0,0.945
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016789744024416611,10000,0,0,0,0.05,10000,7151,3813,964,0,500,0.05,0.7151,0.0964,0.1348063207942945,0.25281930238657224,0.0,0.9036
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033490645015469495,10000,0,0,0,0.1,10000,7000,3813,813,0,1000,0.1,0.7,0.0813,0.11614285714285714,0.21321793863099922,0.0,0.9187
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006530703638508182,10000,0,0,0,0.2,10000,6693,3813,506,0,2000,0.2,0.6693,0.0506,0.07560137457044673,0.13270390768423812,0.0,0.9494
4301,9301,id,close35_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009859049761588927,10000,0,0,0,0.3,10000,6449,3813,262,0,3000,0.3,0.6449,0.0262,0.04062645371375407,0.06871230002622607,0.0,0.9738
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6772,3813,586,1,0,0.0,0.6772,0.0586,0.08653278204370939,0.15368476265407816,0.00016162922256343946,0.9413
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,6624,3813,437,0,453,0.0453,0.6624,0.0437,0.06597222222222222,0.11460792027275112,0.0,0.9563
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0942,10000,6485,3813,298,0,942,0.0942,0.6485,0.0298,0.04595219737856592,0.07815368476265408,0.0,0.9702
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1893,10000,6280,3813,93,0,1893,0.1893,0.628,0.0093,0.01480891719745223,0.024390243902439025,0.0,0.9907
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001564991703492915,10000,0,0,0,0.05,10000,6613,3813,426,0,500,0.05,0.6613,0.0426,0.06441856948434901,0.11172305271439811,0.0,0.9574
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0031835879827669554,10000,0,0,0,0.1,10000,6472,3813,285,0,1000,0.1,0.6472,0.0285,0.04403584672435105,0.07474429583005507,0.0,0.9715
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00640356677176714,10000,0,0,0,0.2,10000,6264,3813,77,0,2000,0.2,0.6264,0.0077,0.012292464878671775,0.02019407290847102,0.0,0.9923
4301,9301,id,close35_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009577538984686119,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6498,3813,312,1,0,0.0,0.6498,0.0312,0.04801477377654663,0.08182533438237609,0.00016162922256343946,0.9687
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0439,10000,6356,3813,169,0,439,0.0439,0.6356,0.0169,0.02658904971680302,0.04432205612378704,0.0,0.9831
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.096,10000,6233,3813,46,0,960,0.096,0.6233,0.0046,0.007380073800738007,0.012063991607658012,0.0,0.9954
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1929,10000,6187,3813,0,0,1929,0.1929,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016456123425486033,10000,0,0,0,0.05,10000,6339,3813,152,0,500,0.05,0.6339,0.0152,0.023978545511910396,0.03986362444269604,0.0,0.9848
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003135656164100819,10000,0,0,0,0.1,10000,6226,3813,39,0,1000,0.1,0.6226,0.0039,0.006264053967234179,0.010228166797797011,0.0,0.9961
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006280676127180525,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009674761066964079,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5948,3813,2,241,0,0.0,0.5948,0.0002,0.0003362474781439139,0.0005245213742460005,0.038952642637788915,0.9757
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.043,10000,6068,3813,0,119,430,0.043,0.6068,0.0,0.0,0.0,0.019233877485049296,0.9881
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0935,10000,6153,3813,0,34,935,0.0935,0.6153,0.0,0.0,0.0,0.005495393567156942,0.9966
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1871,10000,6187,3813,0,0,1871,0.1871,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016405384751318711,10000,0,0,0,0.05,10000,6084,3813,0,103,500,0.05,0.6084,0.0,0.0,0.0,0.016647809924034265,0.9897
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003202619631656733,10000,0,0,0,0.1,10000,6156,3813,0,31,1000,0.1,0.6156,0.0,0.0,0.0,0.005010505899466624,0.9969
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006521862156827259,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00998066920012789,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5679,3813,2,510,0,0.0,0.5679,0.0002,0.00035217467864060575,0.0005245213742460005,0.08243090350735413,0.9488
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,5822,3813,0,365,467,0.0467,0.5822,0.0,0.0,0.0,0.058994666235655406,0.9635
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0941,10000,5958,3813,0,229,941,0.0941,0.5958,0.0,0.0,0.0,0.037013091967027636,0.9771
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1837,10000,6124,3813,0,63,1837,0.1837,0.6124,0.0,0.0,0.0,0.010182641021496687,0.9937
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015207553503797605,10000,0,0,0,0.05,10000,5830,3813,0,357,500,0.05,0.583,0.0,0.0,0.0,0.05770163245514789,0.9643
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00321019389132595,10000,0,0,0,0.1,10000,5976,3813,0,211,1000,0.1,0.5976,0.0,0.0,0.0,0.034103765960885726,0.9789
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00665022442641896,10000,0,0,0,0.2,10000,6140,3813,0,47,2000,0.2,0.614,0.0,0.0,0.0,0.007596573460481655,0.9953
4301,9301,id,close35_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010236652992944052,10000,0,0,0,0.3,10000,6186,3813,0,1,3000,0.3,0.6186,0.0,0.0,0.0,0.00016162922256343946,0.9999
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5174,3813,1,1014,0,0.0,0.5174,0.0001,0.00019327406262079628,0.00026226068712300026,0.16389203167932762,0.8985
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0414,10000,5308,3813,0,879,414,0.0414,0.5308,0.0,0.0,0.0,0.1420720866332633,0.9121
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0903,10000,5490,3813,0,697,903,0.0903,0.549,0.0,0.0,0.0,0.11265556812671731,0.9303
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1785,10000,5730,3813,0,457,1785,0.1785,0.573,0.0,0.0,0.0,0.07386455471149184,0.9543
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001669823143315169,10000,0,0,0,0.05,10000,5345,3813,0,842,500,0.05,0.5345,0.0,0.0,0.0,0.13609180539841603,0.9158
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0033391759488680113,10000,0,0,0,0.1,10000,5521,3813,0,666,1000,0.1,0.5521,0.0,0.0,0.0,0.10764506222725069,0.9334
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0068731494867218836,10000,0,0,0,0.2,10000,5787,3813,0,400,2000,0.2,0.5787,0.0,0.0,0.0,0.06465168902537578,0.96
4301,9301,id,close35_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010768103370342444,10000,0,0,0,0.3,10000,6013,3813,0,174,3000,0.3,0.6013,0.0,0.0,0.0,0.028123484726038466,0.9826
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6254,3813,70,3,0,0.0,0.6254,0.007,0.011192836584585865,0.01835824809861002,0.00048488766769031843,0.9927
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,6188,3813,1,0,454,0.0454,0.6188,0.0001,0.00016160310277957336,0.00026226068712300026,0.0,0.9999
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.093,10000,6187,3813,0,0,930,0.093,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1919,10000,6187,3813,0,0,1919,0.1919,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001524961961263883,10000,0,0,0,0.05,10000,6188,3813,1,0,500,0.05,0.6188,0.0001,0.00016160310277957336,0.00026226068712300026,0.0,0.9999
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003199948297666354,10000,0,0,0,0.1,10000,6187,3813,0,0,1000,0.1,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006324629300962603,10000,0,0,0,0.2,10000,6187,3813,0,0,2000,0.2,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00974699068882443,10000,0,0,0,0.3,10000,6187,3813,0,0,3000,0.3,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6551,3813,475,111,312,0.0312,0.6551,0.0475,0.07250801404365746,0.12457382638342512,0.01794084370454178,0.9414
4301,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6586,3813,519,120,172,0.0172,0.6586,0.0519,0.07880352262374735,0.13611329661683713,0.019395506707612736,0.9361
4301,9301,id,close35_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6590,3813,536,133,89,0.0089,0.659,0.0536,0.08133535660091047,0.14057172829792813,0.02149668660093745,0.9331
4301,9301,id,close35_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6187,3813,0,0,10000,1.0,0.6187,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6187,3813,0,0,10000,1.0,0.6187,0.0,0.0,0.0,0.0,1.0
