train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0282,10000,2186,7911,207,110,282,0.0282,0.2186,0.0207,0.09469350411710888,0.026166097838452786,0.052656773575873624,0.9683
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0541,10000,2133,7911,126,82,541,0.0541,0.2133,0.0126,0.05907172995780591,0.015927189988623434,0.03925323121110579,0.9792
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1034,10000,2080,7911,25,34,1034,0.1034,0.208,0.0025,0.01201923076923077,0.003160156743774491,0.016275730014360938,0.9941
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002775318180650517,10000,0,0,0,0.05,10000,2141,7911,136,84,500,0.05,0.2141,0.0136,0.06352171882297991,0.01719125268613323,0.040210627094303494,0.978
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005842299413283736,10000,0,0,0,0.1,10000,2083,7911,30,36,1000,0.1,0.2083,0.003,0.014402304368698993,0.0037921880925293893,0.01723312589755864,0.9934
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012821223267193635,10000,0,0,0,0.2,10000,2081,7911,0,8,2000,0.2,0.2081,0.0,0.0,0.0,0.003829583532790809,0.9992
4301,9101,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020513904669896815,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1898,7911,9,200,0,0.0,0.1898,0.0009,0.004741833508956797,0.0011376564277588168,0.09573958831977022,0.9791
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0235,10000,1969,7911,1,121,235,0.0235,0.1969,0.0001,0.0005078720162519045,0.00012640626975097966,0.05792245093346099,0.9878
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0476,10000,2011,7911,0,78,476,0.0476,0.2011,0.0,0.0,0.0,0.03733843944471039,0.9922
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.087,10000,2053,7911,0,36,870,0.087,0.2053,0.0,0.0,0.0,0.01723312589755864,0.9964
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003148609799207986,10000,0,0,0,0.05,10000,2014,7911,0,75,500,0.05,0.2014,0.0,0.0,0.0,0.03590234561991384,0.9925
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007007362474597629,10000,0,0,0,0.1,10000,2061,7911,0,28,1000,0.1,0.2061,0.0,0.0,0.0,0.013403542364767831,0.9972
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014681074628926446,10000,0,0,0,0.2,10000,2085,7911,0,4,2000,0.2,0.2085,0.0,0.0,0.0,0.0019147917663954045,0.9996
4301,9101,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024400575205463227,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1752,7911,0,337,0,0.0,0.1752,0.0,0.0,0.0,0.16132120631881283,0.9663
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0192,10000,1843,7911,0,246,192,0.0192,0.1843,0.0,0.0,0.0,0.11775969363331738,0.9754
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0412,10000,1939,7911,0,150,412,0.0412,0.1939,0.0,0.0,0.0,0.07180469123982768,0.985
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0808,10000,2048,7911,0,41,808,0.0808,0.2048,0.0,0.0,0.0,0.019626615605552896,0.9959
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003677633195069442,10000,0,0,0,0.05,10000,1977,7911,0,112,500,0.05,0.1977,0.0,0.0,0.0,0.053614169459071326,0.9888
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0076818064819270775,10000,0,0,0,0.1,10000,2065,7911,0,24,1000,0.1,0.2065,0.0,0.0,0.0,0.011488750598372427,0.9976
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01603744561191295,10000,0,0,0,0.2,10000,2087,7911,0,2,2000,0.2,0.2087,0.0,0.0,0.0,0.0009573958831977022,0.9998
4301,9101,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.026733017374937183,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1550,7911,0,539,0,0.0,0.155,0.0,0.0,0.0,0.25801819052178077,0.9460999999999999
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0189,10000,1637,7911,0,452,189,0.0189,0.1637,0.0,0.0,0.0,0.21637146960268072,0.9548
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0378,10000,1715,7911,0,374,378,0.0378,0.1715,0.0,0.0,0.0,0.1790330301579703,0.9626
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0723,10000,1852,7911,0,237,723,0.0723,0.1852,0.0,0.0,0.0,0.11345141215892772,0.9763
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004023704570554816,10000,0,0,0,0.05,10000,1767,7911,0,322,500,0.05,0.1767,0.0,0.0,0.0,0.15414073719483007,0.9678
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.008737599308387318,10000,0,0,0,0.1,10000,1940,7911,0,149,1000,0.1,0.194,0.0,0.0,0.0,0.07132599329822882,0.9851
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018513948275268928,10000,0,0,0,0.2,10000,2086,7911,0,3,2000,0.2,0.2086,0.0,0.0,0.0,0.0014360938247965534,0.9997
4301,9101,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0318255423202718,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2139,7911,207,157,0,0.0,0.2139,0.0207,0.0967741935483871,0.026166097838452786,0.07515557683101963,0.9636
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2093,7911,122,118,262,0.0262,0.2093,0.0122,0.05828953655040611,0.015421564909619517,0.05648635710866443,0.976
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0511,10000,2076,7911,63,76,511,0.0511,0.2076,0.0063,0.030346820809248554,0.007963594994311717,0.036381043561512685,0.9861
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0979,10000,2066,7911,11,34,979,0.0979,0.2066,0.0011,0.005324298160696999,0.0013904689672607762,0.016275730014360938,0.9955
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002963023170631687,10000,0,0,0,0.05,10000,2076,7911,64,77,500,0.05,0.2076,0.0064,0.030828516377649325,0.008090001264062698,0.03685974150311154,0.9859
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00620947962098992,10000,0,0,0,0.1,10000,2068,7911,11,32,1000,0.1,0.2068,0.0011,0.005319148936170213,0.0013904689672607762,0.015318334131163236,0.9957
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013538420208469555,10000,0,0,0,0.2,10000,2085,7911,0,4,2000,0.2,0.2085,0.0,0.0,0.0,0.0019147917663954045,0.9996
4301,9101,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.021529392775742253,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2069,7911,1,21,0,0.0,0.2069,0.0001,0.0004833252779120348,0.00012640626975097966,0.010052656773575874,0.9978
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0196,10000,2083,7911,0,6,196,0.0196,0.2083,0.0,0.0,0.0,0.0028721876495931067,0.9994
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0459,10000,2089,7911,0,0,459,0.0459,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0889,10000,2089,7911,0,0,889,0.0889,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032423145232648026,10000,0,0,0,0.05,10000,2089,7911,0,0,500,0.05,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006861139362623965,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014936271922104796,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02435287925497415,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,7911,4600,148,0,0.0,0.6541,0.46,0.7032563828160832,0.5814688408545063,0.07084729535662997,0.5252
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6309,7911,4344,124,479,0.0479,0.6309,0.4344,0.6885401806942463,0.5491088357982556,0.05935854475825754,0.5532
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6082,7911,4088,95,1036,0.1036,0.6082,0.4088,0.6721473199605393,0.5167488307420048,0.04547630445189086,0.5817
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5572,7911,3549,66,2060,0.206,0.5572,0.3549,0.6369346733668342,0.4486158513462268,0.031594064145524174,0.6385000000000001
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6301,7911,4335,123,500,0.05,0.6301,0.4335,0.6879860339628631,0.5479711793704968,0.05887984681665869,0.5542
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6097,7911,4105,97,1000,0.1,0.6097,0.4105,0.6732819419386583,0.5188977373277714,0.04643370033508856,0.5798
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5603,7911,3583,69,2000,0.2,0.5603,0.3583,0.6394788506157416,0.4529136645177601,0.03303015797032073,0.6348
4301,9101,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5093,7911,3031,27,3000,0.3,0.5093,0.3031,0.595130571372472,0.3831374036152193,0.01292484442316898,0.6941999999999999
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2919,7911,831,1,0,0.0,0.2919,0.0831,0.2846865364850976,0.10504361016306409,0.0004786979415988511,0.9168000000000001
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.029,10000,2799,7911,710,0,290,0.029,0.2799,0.071,0.2536620221507681,0.08974845152319555,0.0,0.929
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0636,10000,2687,7911,598,0,636,0.0636,0.2687,0.0598,0.22255303312244137,0.07559094931108583,0.0,0.9402
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1209,10000,2477,7911,388,0,1209,0.1209,0.2477,0.0388,0.1566410981025434,0.049045632663380107,0.0,0.9612
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002349176047795454,10000,0,0,0,0.05,10000,2735,7911,646,0,500,0.05,0.2735,0.0646,0.23619744058500913,0.08165845025913285,0.0,0.9354
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004974842166689507,10000,0,0,0,0.1,10000,2557,7911,468,0,1000,0.1,0.2557,0.0468,0.18302698474775128,0.05915813424345848,0.0,0.9532
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010436578288406382,10000,0,0,0,0.2,10000,2231,7911,142,0,2000,0.2,0.2231,0.0142,0.06364858807709547,0.01794969030463911,0.0,0.9858
4301,9101,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016739804116623135,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2444,7911,356,1,0,0.0,0.2444,0.0356,0.14566284779050737,0.045000632031348756,0.0004786979415988511,0.9643
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0268,10000,2343,7911,255,1,268,0.0268,0.2343,0.0255,0.1088348271446863,0.03223359878649981,0.0004786979415988511,0.9744
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0553,10000,2259,7911,170,0,553,0.0553,0.2259,0.017,0.07525453740593183,0.02148906585766654,0.0,0.983
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1054,10000,2140,7911,51,0,1054,0.1054,0.214,0.0051,0.02383177570093458,0.006446719757299962,0.0,0.9949
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002707010804656427,10000,0,0,0,0.05,10000,2269,7911,180,0,500,0.05,0.2269,0.018,0.07933010136624064,0.022753128555176336,0.0,0.982
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00569978465412427,10000,0,0,0,0.1,10000,2152,7911,63,0,1000,0.1,0.2152,0.0063,0.029275092936802975,0.007963594994311717,0.0,0.9937
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012625660179925897,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020239497750336413,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2234,7911,149,4,0,0.0,0.2234,0.0149,0.06669650850492391,0.018834534192895967,0.0019147917663954045,0.9847
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0236,10000,2171,7911,83,1,236,0.0236,0.2171,0.0083,0.03823122984799632,0.010491720389331311,0.0004786979415988511,0.9916
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0494,10000,2116,7911,27,0,494,0.0494,0.2116,0.0027,0.01275992438563327,0.0034129692832764505,0.0,0.9973
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0969,10000,2089,7911,0,0,969,0.0969,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030536370063198037,10000,0,0,0,0.05,10000,2114,7911,25,0,500,0.05,0.2114,0.0025,0.011825922421948912,0.003160156743774491,0.0,0.9975
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006298671432759536,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013870176843816629,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.022034635039705916,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1900,7911,0,189,0,0.0,0.19,0.0,0.0,0.0,0.09047391096218287,0.9811
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0193,10000,1972,7911,0,117,193,0.0193,0.1972,0.0,0.0,0.0,0.056007659167065585,0.9883
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.041,10000,2038,7911,0,51,410,0.041,0.2038,0.0,0.0,0.0,0.024413595021541407,0.9949
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0803,10000,2089,7911,0,0,803,0.0803,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0036685935752521154,10000,0,0,0,0.05,10000,2061,7911,0,28,500,0.05,0.2061,0.0,0.0,0.0,0.013403542364767831,0.9972
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007623609229246827,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01610096675133554,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026727723916299045,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1789,7911,0,300,0,0.0,0.1789,0.0,0.0,0.0,0.14360938247965535,0.97
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0173,10000,1841,7911,0,248,173,0.0173,0.1841,0.0,0.0,0.0,0.11871708951651508,0.9752
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0375,10000,1903,7911,0,186,375,0.0375,0.1903,0.0,0.0,0.0,0.08903781713738632,0.9814
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0744,10000,2008,7911,0,81,744,0.0744,0.2008,0.0,0.0,0.0,0.038774533269506944,0.9919
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00399871303660048,10000,0,0,0,0.05,10000,1936,7911,0,153,500,0.05,0.1936,0.0,0.0,0.0,0.07324078506462423,0.9847
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008236423157271636,10000,0,0,0,0.1,10000,2059,7911,0,30,1000,0.1,0.2059,0.0,0.0,0.0,0.014360938247965534,0.997
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017471190259279783,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.02950592617083078,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1548,7911,0,541,0,0.0,0.1548,0.0,0.0,0.0,0.2589755864049785,0.9459
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.017,10000,1606,7911,0,483,170,0.017,0.1606,0.0,0.0,0.0,0.2312111057922451,0.9517
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0356,10000,1674,7911,0,415,356,0.0356,0.1674,0.0,0.0,0.0,0.1986596457635232,0.9585
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0709,10000,1801,7911,0,288,709,0.0709,0.1801,0.0,0.0,0.0,0.13786500718046912,0.9712
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004141379583482164,10000,0,0,0,0.05,10000,1732,7911,0,357,500,0.05,0.1732,0.0,0.0,0.0,0.17089516515078984,0.9643
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009332547347359128,10000,0,0,0,0.1,10000,1889,7911,0,200,1000,0.1,0.1889,0.0,0.0,0.0,0.09573958831977022,0.98
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.020373851336733508,10000,0,0,0,0.2,10000,2081,7911,0,8,2000,0.2,0.2081,0.0,0.0,0.0,0.003829583532790809,0.9992
4301,9101,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03553603886382545,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2125,7911,62,26,0,0.0,0.2125,0.0062,0.029176470588235293,0.007837188724560738,0.01244614648157013,0.9912
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0209,10000,2093,7911,16,12,209,0.0209,0.2093,0.0016,0.007644529383659818,0.0020225003160156746,0.0057443752991862135,0.9972
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0477,10000,2089,7911,1,1,477,0.0477,0.2089,0.0001,0.0004786979415988511,0.00012640626975097966,0.0004786979415988511,0.9998
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0921,10000,2089,7911,0,0,921,0.0921,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0032107452420685268,10000,0,0,0,0.05,10000,2089,7911,1,1,500,0.05,0.2089,0.0001,0.0004786979415988511,0.00012640626975097966,0.0004786979415988511,0.9998
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006597453845094558,10000,0,0,0,0.1,10000,2089,7911,0,0,1000,0.1,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014544596131008888,10000,0,0,0,0.2,10000,2089,7911,0,0,2000,0.2,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.023325101798130517,10000,0,0,0,0.3,10000,2089,7911,0,0,3000,0.3,0.2089,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6398,7911,4443,134,293,0.0293,0.6398,0.4443,0.6944357611753673,0.5616230565036026,0.06414552417424606,0.5423
4301,9101,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6470,7911,4522,141,159,0.0159,0.647,0.4522,0.6989180834621329,0.57160915181393,0.06749640976543801,0.5337000000000001
4301,9101,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6497,7911,4555,147,82,0.0082,0.6497,0.4555,0.7010928120671079,0.5757805587157123,0.07036859741503111,0.5298
