train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1964,10000,5849,4150,0,1,1964,0.1964,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015223896023741584,10000,0,0,0,0.05,10000,5837,4150,0,13,500,0.05,0.5837,0.0,0.0,0.0,0.0022222222222222222,0.9987
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003168755436552417,10000,0,0,0,0.1,10000,5846,4150,0,4,1000,0.1,0.5846,0.0,0.0,0.0,0.0006837606837606838,0.9996
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006318952737912031,10000,0,0,0,0.2,10000,5849,4150,0,1,2000,0.2,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009511242944382672,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5445,4150,0,405,0,0.0,0.5445,0.0,0.0,0.0,0.06923076923076923,0.9595
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,5610,4150,0,240,512,0.0512,0.561,0.0,0.0,0.0,0.041025641025641026,0.976
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0984,10000,5728,4150,0,122,984,0.0984,0.5728,0.0,0.0,0.0,0.020854700854700856,0.9878
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1945,10000,5847,4150,0,3,1945,0.1945,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001563401197936998,10000,0,0,0,0.05,10000,5607,4150,0,243,500,0.05,0.5607,0.0,0.0,0.0,0.04153846153846154,0.9757
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003228322886409628,10000,0,0,0,0.1,10000,5731,4150,0,119,1000,0.1,0.5731,0.0,0.0,0.0,0.020341880341880343,0.9881
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006385377127201175,10000,0,0,0,0.2,10000,5847,4150,0,3,2000,0.2,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4101,9201,id,close36_open23,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009813735010929527,10000,0,0,0,0.3,10000,5849,4150,0,1,3000,0.3,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4939,4150,0,911,0,0.0,0.4939,0.0,0.0,0.0,0.15572649572649572,0.9089
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,5115,4150,0,735,514,0.0514,0.5115,0.0,0.0,0.0,0.12564102564102564,0.9265
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,5283,4150,0,567,993,0.0993,0.5283,0.0,0.0,0.0,0.09692307692307692,0.9433
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.188,10000,5535,4150,0,315,1880,0.188,0.5535,0.0,0.0,0.0,0.05384615384615385,0.9685
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015633988635291366,10000,0,0,0,0.05,10000,5111,4150,0,739,500,0.05,0.5111,0.0,0.0,0.0,0.12632478632478633,0.9261
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031999481908654747,10000,0,0,0,0.1,10000,5285,4150,0,565,1000,0.1,0.5285,0.0,0.0,0.0,0.09658119658119659,0.9435
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006621961034892787,10000,0,0,0,0.2,10000,5559,4150,0,291,2000,0.2,0.5559,0.0,0.0,0.0,0.04974358974358974,0.9709
4101,9201,id,close36_open23,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.01043272111721848,10000,0,0,0,0.3,10000,5744,4150,0,106,3000,0.3,0.5744,0.0,0.0,0.0,0.01811965811965812,0.9894
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5927,4150,94,17,0,0.0,0.5927,0.0094,0.015859625442888478,0.022650602409638555,0.002905982905982906,0.9889
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,5851,4150,6,5,522,0.0522,0.5851,0.0006,0.0010254657323534439,0.0014457831325301205,0.0008547008547008547,0.9989
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,5850,4150,0,0,1035,0.1035,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.201,10000,5850,4150,0,0,2010,0.201,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015235623017920978,10000,0,0,0,0.05,10000,5855,4150,10,5,500,0.05,0.5855,0.001,0.0017079419299743809,0.0024096385542168677,0.0008547008547008547,0.9985
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030480208038275087,10000,0,0,0,0.1,10000,5848,4150,0,2,1000,0.1,0.5848,0.0,0.0,0.0,0.0003418803418803419,0.9998
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009283039093671102,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5873,4150,28,5,0,0.0,0.5873,0.0028,0.004767580452920143,0.006746987951807229,0.0008547008547008547,0.9967
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0498,10000,5851,4150,1,0,498,0.0498,0.5851,0.0001,0.00017091095539224064,0.00024096385542168674,0.0,0.9999
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1009,10000,5850,4150,0,0,1009,0.1009,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1988,10000,5850,4150,0,0,1988,0.1988,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015955873218525545,10000,0,0,0,0.05,10000,5851,4150,1,0,500,0.05,0.5851,0.0001,0.00017091095539224064,0.00024096385542168674,0.0,0.9999
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003109156529162148,10000,0,0,0,0.1,10000,5850,4150,0,0,1000,0.1,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006237442620334942,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009491647576903761,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,4150,743,9,0,0.0,0.6584,0.0743,0.11284933171324422,0.17903614457831327,0.0015384615384615385,0.9248
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6444,4150,594,0,521,0.0521,0.6444,0.0594,0.09217877094972067,0.14313253012048194,0.0,0.9406
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6297,4150,447,0,1030,0.103,0.6297,0.0447,0.07098618389709385,0.10771084337349397,0.0,0.9553
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,6058,4150,208,0,2078,0.2078,0.6058,0.0208,0.034334763948497854,0.05012048192771084,0.0,0.9792
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6449,4150,599,0,500,0.05,0.6449,0.0599,0.09288261746007133,0.14433734939759035,0.0,0.9401
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6305,4150,455,0,1000,0.1,0.6305,0.0455,0.07216494845360824,0.10963855421686747,0.0,0.9545
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,6070,4150,220,0,2000,0.2,0.607,0.022,0.036243822075782535,0.05301204819277108,0.0,0.978
4101,9201,id,close36_open23,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5919,4150,69,0,3000,0.3,0.5919,0.0069,0.011657374556512924,0.016626506024096384,0.0,0.9931
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7089,4150,1242,3,0,0.0,0.7089,0.1242,0.1752010156580618,0.29927710843373495,0.0005128205128205128,0.8755
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,6913,4150,1063,0,526,0.0526,0.6913,0.1063,0.15376826269347607,0.256144578313253,0.0,0.8936999999999999
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1057,10000,6738,4150,888,0,1057,0.1057,0.6738,0.0888,0.13178984861976847,0.21397590361445784,0.0,0.9112
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,6413,4150,563,0,2076,0.2076,0.6413,0.0563,0.08779042569780134,0.13566265060240965,0.0,0.9437
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014933757888367222,10000,0,0,0,0.05,10000,6919,4150,1069,0,500,0.05,0.6919,0.1069,0.15450209567856626,0.2575903614457831,0.0,0.8931
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0029458835774740276,10000,0,0,0,0.1,10000,6755,4150,905,0,1000,0.1,0.6755,0.0905,0.13397483345669875,0.21807228915662652,0.0,0.9095
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005981233133519921,10000,0,0,0,0.2,10000,6438,4150,588,0,2000,0.2,0.6438,0.0588,0.09133271202236719,0.1416867469879518,0.0,0.9412
4101,9201,id,close36_open23,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009166000996355618,10000,0,0,0,0.3,10000,6161,4150,311,0,3000,0.3,0.6161,0.0311,0.05047881837364064,0.07493975903614458,0.0,0.9689
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6466,4150,619,3,0,0.0,0.6466,0.0619,0.0957315187132694,0.1491566265060241,0.0005128205128205128,0.9378
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0533,10000,6299,4150,449,0,533,0.0533,0.6299,0.0449,0.07128115573900619,0.10819277108433735,0.0,0.9551
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1034,10000,6145,4150,295,0,1034,0.1034,0.6145,0.0295,0.04800650935720097,0.07108433734939759,0.0,0.9705
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2084,10000,5920,4150,70,0,2084,0.2084,0.592,0.007,0.011824324324324325,0.016867469879518072,0.0,0.993
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0014725693165494559,10000,0,0,0,0.05,10000,6306,4150,456,0,500,0.05,0.6306,0.0456,0.07231208372978117,0.10987951807228916,0.0,0.9544
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00302114478197365,10000,0,0,0,0.1,10000,6153,4150,303,0,1000,0.1,0.6153,0.0303,0.0492442710872745,0.07301204819277109,0.0,0.9697
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005967810547365304,10000,0,0,0,0.2,10000,5934,4150,84,0,2000,0.2,0.5934,0.0084,0.014155712841253791,0.020240963855421686,0.0,0.9916
4101,9201,id,close36_open23,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009132033617842575,10000,0,0,0,0.3,10000,5852,4150,2,0,3000,0.3,0.5852,0.0002,0.0003417634996582365,0.00048192771084337347,0.0,0.9998
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6166,4150,319,3,0,0.0,0.6166,0.0319,0.05173532273759325,0.07686746987951808,0.0005128205128205128,0.9678
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.053,10000,6002,4150,152,0,530,0.053,0.6002,0.0152,0.025324891702765744,0.03662650602409639,0.0,0.9848
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1033,10000,5895,4150,45,0,1033,0.1033,0.5895,0.0045,0.007633587786259542,0.010843373493975903,0.0,0.9955
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2043,10000,5850,4150,0,0,2043,0.2043,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001496716876162419,10000,0,0,0,0.05,10000,6008,4150,158,0,500,0.05,0.6008,0.0158,0.0262982689747004,0.038072289156626506,0.0,0.9842
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030155407761987196,10000,0,0,0,0.1,10000,5899,4150,49,0,1000,0.1,0.5899,0.0049,0.008306492625868791,0.011807228915662651,0.0,0.9951
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006057078701054896,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009314794308612007,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5615,4150,1,236,0,0.0,0.5615,0.0001,0.00017809439002671417,0.00024096385542168674,0.04034188034188034,0.9763
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0485,10000,5744,4150,0,106,485,0.0485,0.5744,0.0,0.0,0.0,0.01811965811965812,0.9894
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0967,10000,5826,4150,0,24,967,0.0967,0.5826,0.0,0.0,0.0,0.0041025641025641026,0.9976
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1937,10000,5850,4150,0,0,1937,0.1937,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001642636735360926,10000,0,0,0,0.05,10000,5746,4150,0,104,500,0.05,0.5746,0.0,0.0,0.0,0.017777777777777778,0.9896
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032707388108561865,10000,0,0,0,0.1,10000,5829,4150,0,21,1000,0.1,0.5829,0.0,0.0,0.0,0.0035897435897435897,0.9979
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0063982060176344556,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009657887173998986,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5361,4150,1,490,0,0.0,0.5361,0.0001,0.00018653236336504383,0.00024096385542168674,0.08376068376068375,0.9509
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0516,10000,5521,4150,0,329,516,0.0516,0.5521,0.0,0.0,0.0,0.05623931623931624,0.9671
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0967,10000,5638,4150,0,212,967,0.0967,0.5638,0.0,0.0,0.0,0.03623931623931624,0.9788
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1898,10000,5793,4150,0,57,1898,0.1898,0.5793,0.0,0.0,0.0,0.009743589743589744,0.9943
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015502743373632614,10000,0,0,0,0.05,10000,5514,4150,0,336,500,0.05,0.5514,0.0,0.0,0.0,0.057435897435897436,0.9664
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0032846294715105574,10000,0,0,0,0.1,10000,5643,4150,0,207,1000,0.1,0.5643,0.0,0.0,0.0,0.03538461538461538,0.9793
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006554154873186334,10000,0,0,0,0.2,10000,5805,4150,0,45,2000,0.2,0.5805,0.0,0.0,0.0,0.007692307692307693,0.9955
4101,9201,id,close36_open23,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009977004308716985,10000,0,0,0,0.3,10000,5849,4150,0,1,3000,0.3,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4834,4150,0,1016,0,0.0,0.4834,0.0,0.0,0.0,0.17367521367521369,0.8984
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0484,10000,5011,4150,0,839,484,0.0484,0.5011,0.0,0.0,0.0,0.14341880341880342,0.9161
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0941,10000,5151,4150,0,699,941,0.0941,0.5151,0.0,0.0,0.0,0.11948717948717949,0.9301
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1812,10000,5418,4150,0,432,1812,0.1812,0.5418,0.0,0.0,0.0,0.07384615384615385,0.9568
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0016579402287932722,10000,0,0,0,0.05,10000,5015,4150,0,835,500,0.05,0.5015,0.0,0.0,0.0,0.14273504273504273,0.9165
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003305836826944508,10000,0,0,0,0.1,10000,5169,4150,0,681,1000,0.1,0.5169,0.0,0.0,0.0,0.11641025641025642,0.9319
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006769377249071781,10000,0,0,0,0.2,10000,5459,4150,0,391,2000,0.2,0.5459,0.0,0.0,0.0,0.06683760683760684,0.9609
4101,9201,id,close36_open23,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010658137370799771,10000,0,0,0,0.3,10000,5662,4150,0,188,3000,0.3,0.5662,0.0,0.0,0.0,0.032136752136752135,0.9812
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5822,4150,6,34,0,0.0,0.5822,0.0006,0.0010305736860185502,0.0014457831325301205,0.005811965811965812,0.996
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,5851,4150,1,0,526,0.0526,0.5851,0.0001,0.00017091095539224064,0.00024096385542168674,0.0,0.9999
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1005,10000,5850,4150,0,0,1005,0.1005,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1979,10000,5850,4150,0,0,1979,0.1979,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001494100870081501,10000,0,0,0,0.05,10000,5851,4150,1,0,500,0.05,0.5851,0.0001,0.00017091095539224064,0.00024096385542168674,0.0,0.9999
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031130588149293585,10000,0,0,0,0.1,10000,5850,4150,0,0,1000,0.1,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006265874580450113,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009496196656042304,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6476,4150,627,1,371,0.0371,0.6476,0.0627,0.09681902408894379,0.15108433734939758,0.00017094017094017094,0.9372
4101,9201,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6521,4150,674,3,194,0.0194,0.6521,0.0674,0.10335838061646986,0.16240963855421686,0.0005128205128205128,0.9323
4101,9201,id,close36_open23,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6549,4150,703,4,95,0.0095,0.6549,0.0703,0.10734463276836158,0.16939759036144578,0.0006837606837606838,0.9293
4101,9201,id,close36_open23,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5850,4150,0,0,10000,1.0,0.585,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open23,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5850,4150,0,0,10000,1.0,0.585,0.0,0.0,0.0,0.0,1.0
