train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2112,10000,6493,3507,0,0,2112,0.2112,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014284297908649323,10000,0,0,0,0.05,10000,6455,3507,0,38,500,0.05,0.6455,0.0,0.0,0.0,0.005852456491606346,0.9962
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002914882186976242,10000,0,0,0,0.1,10000,6484,3507,0,9,1000,0.1,0.6484,0.0,0.0,0.0,0.0013861081164330818,0.9991
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005740767855073243,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008860400844521821,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6031,3507,0,462,0,0.0,0.6031,0.0,0.0,0.0,0.0711535499768982,0.9538
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6208,3507,0,285,541,0.0541,0.6208,0.0,0.0,0.0,0.043893423687047586,0.9715
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1059,10000,6372,3507,0,121,1059,0.1059,0.6372,0.0,0.0,0.0,0.018635453565378098,0.9879
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2073,10000,6491,3507,0,2,2073,0.2073,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014304350364611807,10000,0,0,0,0.05,10000,6196,3507,0,297,500,0.05,0.6196,0.0,0.0,0.0,0.0457415678422917,0.9703
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028475137695121327,10000,0,0,0,0.1,10000,6361,3507,0,132,1000,0.1,0.6361,0.0,0.0,0.0,0.0203295857076852,0.9868
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.00583858333209006,10000,0,0,0,0.2,10000,6490,3507,0,3,2000,0.2,0.649,0.0,0.0,0.0,0.00046203603881102723,0.9997
4301,9101,id,close35_open16,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009019636869070381,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5485,3507,0,1008,0,0.0,0.5485,0.0,0.0,0.0,0.15524410904050515,0.8992
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,5681,3507,0,812,522,0.0522,0.5681,0.0,0.0,0.0,0.12505775450485138,0.9188000000000001
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,5854,3507,0,639,1030,0.103,0.5854,0.0,0.0,0.0,0.09841367626674881,0.9361
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2004,10000,6160,3507,0,333,2004,0.2004,0.616,0.0,0.0,0.0,0.05128600030802403,0.9667
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,5671,3507,0,822,500,0.05,0.5671,0.0,0.0,0.0,0.12659787463422148,0.9178
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002948920030609402,10000,0,0,0,0.1,10000,5847,3507,0,646,1000,0.1,0.5847,0.0,0.0,0.0,0.09949176035730788,0.9354
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006069367709454561,10000,0,0,0,0.2,10000,6159,3507,0,334,2000,0.2,0.6159,0.0,0.0,0.0,0.051440012320961036,0.9666
4301,9101,id,close35_open16,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00927053300130949,10000,0,0,0,0.3,10000,6379,3507,0,114,3000,0.3,0.6379,0.0,0.0,0.0,0.017557369474819035,0.9886
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6396,3507,29,126,0,0.0,0.6396,0.0029,0.004534083802376485,0.008269175933846592,0.019405513630063143,0.9845
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0543,10000,6444,3507,3,52,543,0.0543,0.6444,0.0003,0.0004655493482309125,0.000855431993156544,0.008008624672724472,0.9945
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1055,10000,6471,3507,0,22,1055,0.1055,0.6471,0.0,0.0,0.0,0.0033882642846142,0.9978
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2142,10000,6492,3507,0,1,2142,0.2142,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014194134305533432,10000,0,0,0,0.05,10000,6442,3507,5,56,500,0.05,0.6442,0.0005,0.000776156473144986,0.00142571998859424,0.00862467272447251,0.9939
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0028493704087795167,10000,0,0,0,0.1,10000,6470,3507,0,23,1000,0.1,0.647,0.0,0.0,0.0,0.003542276297551209,0.9977
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005620659514927584,10000,0,0,0,0.2,10000,6491,3507,0,2,2000,0.2,0.6491,0.0,0.0,0.0,0.00030802402587401816,0.9998
4301,9101,id,close35_open16,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008921925171390623,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6494,3507,11,10,0,0.0,0.6494,0.0011,0.0016938712657838004,0.003136583974907328,0.0015401201293700909,0.9979
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0492,10000,6494,3507,1,0,492,0.0492,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1057,10000,6493,3507,0,0,1057,0.1057,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.212,10000,6493,3507,0,0,2120,0.212,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00143584359642367,10000,0,0,0,0.05,10000,6494,3507,1,0,500,0.05,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002828291623755173,10000,0,0,0,0.1,10000,6493,3507,0,0,1000,0.1,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005719207761533559,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008945646636258076,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,3507,163,115,0,0.0,0.6541,0.0163,0.024919737043265555,0.04647847162817223,0.017711381487756046,0.9722
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6519,3507,80,54,479,0.0479,0.6519,0.008,0.01227182083141586,0.02281151981750784,0.008316648698598491,0.9866
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6511,3507,36,18,1036,0.1036,0.6511,0.0036,0.005529104592228536,0.010265183917878529,0.0027722162328661635,0.9946
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6498,3507,10,5,2060,0.206,0.6498,0.001,0.0015389350569405972,0.00285143997718848,0.0007700600646850454,0.9985
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6519,3507,77,51,500,0.05,0.6519,0.0077,0.011811627550237767,0.021956087824351298,0.007854612659787463,0.9872
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6513,3507,38,18,1000,0.1,0.6513,0.0038,0.005834484876401044,0.010835471913316224,0.0027722162328661635,0.9944
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6502,3507,14,5,2000,0.2,0.6502,0.0014,0.002153183635804368,0.003992015968063872,0.0007700600646850454,0.9981
4301,9101,id,close35_open16,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,6492,3507,0,1,3000,0.3,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7617,3507,1125,1,0,0.0,0.7617,0.1125,0.14769594328475777,0.32078699743370404,0.00015401201293700908,0.8874
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,7474,3507,981,0,451,0.0451,0.7474,0.0981,0.13125501739363127,0.2797262617621899,0.0,0.9019
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0955,10000,7279,3507,786,0,955,0.0955,0.7279,0.0786,0.10798186564088473,0.22412318220701455,0.0,0.9214
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1911,10000,6956,3507,463,0,1911,0.1911,0.6956,0.0463,0.06656124209315699,0.13202167094382664,0.0,0.9537
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015551638180607513,10000,0,0,0,0.05,10000,7453,3507,960,0,500,0.05,0.7453,0.096,0.12880719173487187,0.2737382378100941,0.0,0.904
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031260844644002543,10000,0,0,0,0.1,10000,7264,3507,771,0,1000,0.1,0.7264,0.0771,0.10613986784140969,0.21984602224123181,0.0,0.9229
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006335015439458757,10000,0,0,0,0.2,10000,6927,3507,434,0,2000,0.2,0.6927,0.0434,0.06265338530388335,0.12375249500998003,0.0,0.9566
4301,9101,id,close35_open16,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00952240839396459,10000,0,0,0,0.3,10000,6722,3507,229,0,3000,0.3,0.6722,0.0229,0.03406724189229396,0.06529797547761619,0.0,0.9771
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7062,3507,570,1,0,0.0,0.7062,0.057,0.08071367884451996,0.16253207869974337,0.00015401201293700908,0.9429
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0507,10000,6896,3507,403,0,507,0.0507,0.6896,0.0403,0.05843967517401392,0.11491303108069575,0.0,0.9597
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1032,10000,6747,3507,254,0,1032,0.1032,0.6747,0.0254,0.03764636134578331,0.07242657542058739,0.0,0.9746
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2056,10000,6546,3507,53,0,2056,0.2056,0.6546,0.0053,0.008096547509929728,0.015112631879098944,0.0,0.9947
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013718294747851114,10000,0,0,0,0.05,10000,6899,3507,406,0,500,0.05,0.6899,0.0406,0.058849108566458905,0.1157684630738523,0.0,0.9594
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029417957738925634,10000,0,0,0,0.1,10000,6758,3507,265,0,1000,0.1,0.6758,0.0265,0.03921278484758804,0.07556315939549473,0.0,0.9735
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005846363628150251,10000,0,0,0,0.2,10000,6551,3507,58,0,2000,0.2,0.6551,0.0058,0.00885361013585712,0.016538351867693184,0.0,0.9942
4301,9101,id,close35_open16,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00917199942177444,10000,0,0,0,0.3,10000,6496,3507,3,0,3000,0.3,0.6496,0.0003,0.00046182266009852215,0.000855431993156544,0.0,0.9997
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6778,3507,286,1,0,0.0,0.6778,0.0286,0.042195337857775156,0.08155118334759054,0.00015401201293700908,0.9713
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.051,10000,6623,3507,130,0,510,0.051,0.6623,0.013,0.019628567114600634,0.03706871970345024,0.0,0.987
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1094,10000,6519,3507,26,0,1094,0.1094,0.6519,0.0026,0.003988341770210155,0.007413743940690049,0.0,0.9974
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2077,10000,6493,3507,0,0,2077,0.2077,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013845791595547695,10000,0,0,0,0.05,10000,6624,3507,131,0,500,0.05,0.6624,0.0131,0.01977657004830918,0.03735386370116909,0.0,0.9869
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002775324481601037,10000,0,0,0,0.1,10000,6530,3507,37,0,1000,0.1,0.653,0.0037,0.005666156202143951,0.010550327915597377,0.0,0.9963
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005825709673342591,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008967628537709185,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6204,3507,1,290,0,0.0,0.6204,0.0001,0.00016118633139909736,0.00028514399771884804,0.04466348375173264,0.9709
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0499,10000,6372,3507,0,121,499,0.0499,0.6372,0.0,0.0,0.0,0.018635453565378098,0.9879
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1066,10000,6477,3507,0,16,1066,0.1066,0.6477,0.0,0.0,0.0,0.0024641922069921452,0.9984
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2112,10000,6493,3507,0,0,2112,0.2112,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014084250993353926,10000,0,0,0,0.05,10000,6373,3507,0,120,500,0.05,0.6373,0.0,0.0,0.0,0.01848144155244109,0.988
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028141466496138558,10000,0,0,0,0.1,10000,6470,3507,0,23,1000,0.1,0.647,0.0,0.0,0.0,0.003542276297551209,0.9977
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.00572000330948232,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009016808977523997,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5918,3507,1,576,0,0.0,0.5918,0.0001,0.00016897600540723216,0.00028514399771884804,0.08871091945171723,0.9423
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0526,10000,6098,3507,0,395,526,0.0526,0.6098,0.0,0.0,0.0,0.06083474511011859,0.9605
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1062,10000,6265,3507,0,228,1062,0.1062,0.6265,0.0,0.0,0.0,0.03511473894963807,0.9772
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2071,10000,6450,3507,0,43,2071,0.2071,0.645,0.0,0.0,0.0,0.006622516556291391,0.9957
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001325252443629011,10000,0,0,0,0.05,10000,6091,3507,0,402,500,0.05,0.6091,0.0,0.0,0.0,0.06191282920067765,0.9598
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028074567432684315,10000,0,0,0,0.1,10000,6248,3507,0,245,1000,0.1,0.6248,0.0,0.0,0.0,0.037732943169567226,0.9755
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005868427579696499,10000,0,0,0,0.2,10000,6446,3507,0,47,2000,0.2,0.6446,0.0,0.0,0.0,0.007238564608039427,0.9953
4301,9101,id,close35_open16,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009109875051161712,10000,0,0,0,0.3,10000,6492,3507,0,1,3000,0.3,0.6492,0.0,0.0,0.0,0.00015401201293700908,0.9999
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5397,3507,0,1096,0,0.0,0.5397,0.0,0.0,0.0,0.16879716617896195,0.8904
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0445,10000,5542,3507,0,951,445,0.0445,0.5542,0.0,0.0,0.0,0.14646542430309564,0.9049
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0982,10000,5720,3507,0,773,982,0.0982,0.572,0.0,0.0,0.0,0.11905128600030802,0.9227
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.196,10000,6043,3507,0,450,1960,0.196,0.6043,0.0,0.0,0.0,0.06930540582165409,0.955
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015715841186746914,10000,0,0,0,0.05,10000,5555,3507,0,938,500,0.05,0.5555,0.0,0.0,0.0,0.14446326813491453,0.9062
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030498407103791924,10000,0,0,0,0.1,10000,5724,3507,0,769,1000,0.1,0.5724,0.0,0.0,0.0,0.11843523794856,0.9231
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006193738444839231,10000,0,0,0,0.2,10000,6054,3507,0,439,2000,0.2,0.6054,0.0,0.0,0.0,0.067611273679347,0.9561
4301,9101,id,close35_open16,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009413524072385495,10000,0,0,0,0.3,10000,6279,3507,0,214,3000,0.3,0.6279,0.0,0.0,0.0,0.03295857076851994,0.9786
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6429,3507,16,80,0,0.0,0.6429,0.0016,0.002488722974023954,0.004562303963501569,0.012320961034960727,0.9904
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0503,10000,6491,3507,1,3,503,0.0503,0.6491,0.0001,0.00015405946695424435,0.00028514399771884804,0.00046203603881102723,0.9996
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1081,10000,6494,3507,1,0,1081,0.1081,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2115,10000,6493,3507,0,0,2115,0.2115,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013854365794309957,10000,0,0,0,0.05,10000,6491,3507,1,3,500,0.05,0.6491,0.0001,0.00015405946695424435,0.00028514399771884804,0.00046203603881102723,0.9996
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0028203310533783553,10000,0,0,0,0.1,10000,6494,3507,1,0,1000,0.1,0.6494,0.0001,0.0001539882968894364,0.00028514399771884804,0.0,0.9999
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005704090825430263,10000,0,0,0,0.2,10000,6493,3507,0,0,2000,0.2,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008902595973642624,10000,0,0,0,0.3,10000,6493,3507,0,0,3000,0.3,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6529,3507,111,75,293,0.0293,0.6529,0.0111,0.017001072139684485,0.03165098374679213,0.011550900970275682,0.9814
4301,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6537,3507,136,92,159,0.0159,0.6537,0.0136,0.020804650451277343,0.03877958368976333,0.014169105190204836,0.9772
4301,9101,id,close35_open16,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6534,3507,146,105,82,0.0082,0.6534,0.0146,0.022344658708295072,0.04163102366695181,0.016171261358385956,0.9749
4301,9101,id,close35_open16,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6493,3507,0,0,10000,1.0,0.6493,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open16,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6493,3507,0,0,10000,1.0,0.6493,0.0,0.0,0.0,0.0,1.0
