train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6812,2672,0,516,559,0.0559,0.6812,0.0,0.0,0.0,0.07041484716157205,0.9484
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,7062,2672,0,266,1100,0.11,0.7062,0.0,0.0,0.0,0.036299126637554587,0.9734
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,7260,2672,0,68,2134,0.2134,0.726,0.0,0.0,0.0,0.009279475982532752,0.9932
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014215200893095917,10000,0,0,0,0.05,10000,6785,2672,0,543,500,0.05,0.6785,0.0,0.0,0.0,0.07409934497816593,0.9457
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028549713531864397,10000,0,0,0,0.1,10000,7025,2672,0,303,1000,0.1,0.7025,0.0,0.0,0.0,0.04134825327510917,0.9697
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005813898472772357,10000,0,0,0,0.2,10000,7247,2672,0,81,2000,0.2,0.7247,0.0,0.0,0.0,0.01105349344978166,0.9919
4101,9201,id,close36_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008728834196559211,10000,0,0,0,0.3,10000,7310,2672,0,18,3000,0.3,0.731,0.0,0.0,0.0,0.0024563318777292577,0.9982
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6367,2672,0,961,0,0.0,0.6367,0.0,0.0,0.0,0.13114082969432314,0.9039
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0572,10000,6614,2672,0,714,572,0.0572,0.6614,0.0,0.0,0.0,0.09743449781659388,0.9286
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1121,10000,6822,2672,0,506,1121,0.1121,0.6822,0.0,0.0,0.0,0.06905021834061136,0.9494
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2165,10000,7103,2672,0,225,2165,0.2165,0.7103,0.0,0.0,0.0,0.03070414847161572,0.9775
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001377879688682934,10000,0,0,0,0.05,10000,6588,2672,0,740,500,0.05,0.6588,0.0,0.0,0.0,0.1009825327510917,0.926
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002830652024253466,10000,0,0,0,0.1,10000,6778,2672,0,550,1000,0.1,0.6778,0.0,0.0,0.0,0.07505458515283843,0.945
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005739205329949998,10000,0,0,0,0.2,10000,7070,2672,0,258,2000,0.2,0.707,0.0,0.0,0.0,0.035207423580786025,0.9742
4101,9201,id,close36_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008649139378313953,10000,0,0,0,0.3,10000,7243,2672,0,85,3000,0.3,0.7243,0.0,0.0,0.0,0.011599344978165938,0.9915
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6544,2672,3,787,0,0.0,0.6544,0.0003,0.0004584352078239609,0.001122754491017964,0.10739628820960699,0.921
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0535,10000,6620,2672,0,708,535,0.0535,0.662,0.0,0.0,0.0,0.09661572052401747,0.9292
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1086,10000,6755,2672,0,573,1086,0.1086,0.6755,0.0,0.0,0.0,0.07819323144104803,0.9427
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,6977,2672,0,351,2078,0.2078,0.6977,0.0,0.0,0.0,0.04789847161572052,0.9649
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.00146509696392689,10000,0,0,0,0.05,10000,6614,2672,0,714,500,0.05,0.6614,0.0,0.0,0.0,0.09743449781659388,0.9286
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029094752778973322,10000,0,0,0,0.1,10000,6730,2672,0,598,1000,0.1,0.673,0.0,0.0,0.0,0.08160480349344978,0.9402
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.005937653912070881,10000,0,0,0,0.2,10000,6965,2672,0,363,2000,0.2,0.6965,0.0,0.0,0.0,0.04953602620087336,0.9637
4101,9201,id,close36_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008947670582663087,10000,0,0,0,0.3,10000,7139,2672,0,189,3000,0.3,0.7139,0.0,0.0,0.0,0.025791484716157206,0.9811
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7328,2672,13,13,0,0.0,0.7328,0.0013,0.0017740174672489083,0.0048652694610778445,0.0017740174672489083,0.9974
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,7327,2672,0,1,520,0.052,0.7327,0.0,0.0,0.0,0.00013646288209606986,0.9999
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1051,10000,7328,2672,0,0,1051,0.1051,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2088,10000,7328,2672,0,0,2088,0.2088,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015242581719941382,10000,0,0,0,0.05,10000,7327,2672,0,1,500,0.05,0.7327,0.0,0.0,0.0,0.00013646288209606986,0.9999
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002988067523808879,10000,0,0,0,0.1,10000,7328,2672,0,0,1000,0.1,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005931676075954149,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.00892156516011382,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,2672,30,774,0,0.0,0.6584,0.003,0.004556500607533414,0.01122754491017964,0.10562227074235808,0.9196
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6727,2672,11,612,521,0.0521,0.6727,0.0011,0.0016352014270848818,0.004116766467065869,0.08351528384279476,0.9377
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6857,2672,3,474,1030,0.103,0.6857,0.0003,0.00043750911477322444,0.001122754491017964,0.06468340611353712,0.9523
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,7076,2672,0,252,2078,0.2078,0.7076,0.0,0.0,0.0,0.034388646288209604,0.9748
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6721,2672,12,619,500,0.05,0.6721,0.0012,0.0017854485939592323,0.004491017964071856,0.08447052401746726,0.9369
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6850,2672,4,482,1000,0.1,0.685,0.0004,0.0005839416058394161,0.0014970059880239522,0.06577510917030567,0.9514
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,7067,2672,0,261,2000,0.2,0.7067,0.0,0.0,0.0,0.03561681222707424,0.9739
4101,9201,id,close36_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,7211,2672,0,117,3000,0.3,0.7211,0.0,0.0,0.0,0.015966157205240174,0.9883
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8235,2672,908,1,0,0.0,0.8235,0.0908,0.11026108075288403,0.3398203592814371,0.00013646288209606986,0.9091
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0544,10000,8040,2672,712,0,544,0.0544,0.804,0.0712,0.08855721393034825,0.26646706586826346,0.0,0.9288
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0981,10000,7908,2672,580,0,981,0.0981,0.7908,0.058,0.07334344967121902,0.21706586826347304,0.0,0.942
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1917,10000,7635,2672,307,0,1917,0.1917,0.7635,0.0307,0.04020956123117223,0.11489520958083832,0.0,0.9693
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014372209098658273,10000,0,0,0,0.05,10000,8056,2672,728,0,500,0.05,0.8056,0.0728,0.0903674280039722,0.27245508982035926,0.0,0.9272
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003207500273976043,10000,0,0,0,0.1,10000,7898,2672,570,0,1000,0.1,0.7898,0.057,0.07217016966320587,0.21332335329341318,0.0,0.943
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0064711992029821775,10000,0,0,0,0.2,10000,7617,2672,289,0,2000,0.2,0.7617,0.0289,0.03794144676381778,0.10815868263473054,0.0,0.9711
4101,9201,id,close36_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009835183276612883,10000,0,0,0,0.3,10000,7419,2672,91,0,3000,0.3,0.7419,0.0091,0.012265804016713842,0.03405688622754491,0.0,0.9909
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7785,2672,458,1,0,0.0,0.7785,0.0458,0.058831085420680794,0.17140718562874252,0.00013646288209606986,0.9541
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0504,10000,7623,2672,295,0,504,0.0504,0.7623,0.0295,0.03869867506231143,0.11040419161676647,0.0,0.9705
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1027,10000,7468,2672,140,0,1027,0.1027,0.7468,0.014,0.018746652383502947,0.05239520958083832,0.0,0.986
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2044,10000,7335,2672,7,0,2044,0.2044,0.7335,0.0007,0.0009543285616905249,0.002619760479041916,0.0,0.9993
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015854376472961681,10000,0,0,0,0.05,10000,7624,2672,296,0,500,0.05,0.7624,0.0296,0.03882476390346275,0.11077844311377245,0.0,0.9704
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00302526896009857,10000,0,0,0,0.1,10000,7472,2672,144,0,1000,0.1,0.7472,0.0144,0.019271948608137045,0.05389221556886228,0.0,0.9856
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006087229181062835,10000,0,0,0,0.2,10000,7338,2672,10,0,2000,0.2,0.7338,0.001,0.001362769146906514,0.0037425149700598802,0.0,0.999
4101,9201,id,close36_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009271364319430979,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7540,2672,214,2,0,0.0,0.754,0.0214,0.028381962864721486,0.08008982035928144,0.0002729257641921397,0.9784
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,7397,2672,69,0,547,0.0547,0.7397,0.0069,0.009328105988914424,0.025823353293413173,0.0,0.9931
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,7334,2672,6,0,1030,0.103,0.7334,0.0006,0.0008181074447777475,0.002245508982035928,0.0,0.9994
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2061,10000,7328,2672,0,0,2061,0.2061,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014429242713594262,10000,0,0,0,0.05,10000,7405,2672,77,0,500,0.05,0.7405,0.0077,0.010398379473328832,0.02881736526946108,0.0,0.9923
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003005725409332459,10000,0,0,0,0.1,10000,7337,2672,9,0,1000,0.1,0.7337,0.0009,0.0012266593975739403,0.0033682634730538923,0.0,0.9991
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00598330895009535,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009090542161491157,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7096,2672,1,233,0,0.0,0.7096,0.0001,0.00014092446448703494,0.00037425149700598805,0.03179585152838428,0.9766
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0553,10000,7246,2672,0,82,553,0.0553,0.7246,0.0,0.0,0.0,0.01118995633187773,0.9918
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1067,10000,7320,2672,0,8,1067,0.1067,0.732,0.0,0.0,0.0,0.001091703056768559,0.9992
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.212,10000,7328,2672,0,0,2120,0.212,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001444503999772887,10000,0,0,0,0.05,10000,7237,2672,0,91,500,0.05,0.7237,0.0,0.0,0.0,0.012418122270742358,0.9909
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029513093673277247,10000,0,0,0,0.1,10000,7315,2672,0,13,1000,0.1,0.7315,0.0,0.0,0.0,0.0017740174672489083,0.9987
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005866017256732724,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008802741986437723,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6844,2672,0,484,0,0.0,0.6844,0.0,0.0,0.0,0.06604803493449782,0.9516
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0571,10000,7033,2672,0,295,571,0.0571,0.7033,0.0,0.0,0.0,0.04025655021834061,0.9705
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1068,10000,7169,2672,0,159,1068,0.1068,0.7169,0.0,0.0,0.0,0.021697598253275108,0.9841
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2135,10000,7307,2672,0,21,2135,0.2135,0.7307,0.0,0.0,0.0,0.0028657205240174674,0.9979
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013907311836008588,10000,0,0,0,0.05,10000,7012,2672,0,316,500,0.05,0.7012,0.0,0.0,0.0,0.04312227074235808,0.9684
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029330517465371063,10000,0,0,0,0.1,10000,7154,2672,0,174,1000,0.1,0.7154,0.0,0.0,0.0,0.023744541484716157,0.9826
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005773383376042273,10000,0,0,0,0.2,10000,7301,2672,0,27,2000,0.2,0.7301,0.0,0.0,0.0,0.0036844978165938864,0.9973
4101,9201,id,close36_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008789834600335089,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6382,2672,0,946,0,0.0,0.6382,0.0,0.0,0.0,0.12909388646288208,0.9054
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0564,10000,6539,2672,0,789,564,0.0564,0.6539,0.0,0.0,0.0,0.10766921397379912,0.9211
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1096,10000,6718,2672,0,610,1096,0.1096,0.6718,0.0,0.0,0.0,0.08324235807860263,0.9390000000000001
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2191,10000,7021,2672,0,307,2191,0.2191,0.7021,0.0,0.0,0.0,0.04189410480349345,0.9693
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0013991804727932385,10000,0,0,0,0.05,10000,6525,2672,0,803,500,0.05,0.6525,0.0,0.0,0.0,0.1095796943231441,0.9197
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00282157181841025,10000,0,0,0,0.1,10000,6692,2672,0,636,1000,0.1,0.6692,0.0,0.0,0.0,0.08679039301310043,0.9364
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005722038891566194,10000,0,0,0,0.2,10000,6980,2672,0,348,2000,0.2,0.698,0.0,0.0,0.0,0.047489082969432314,0.9652000000000001
4101,9201,id,close36_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.008695465084225362,10000,0,0,0,0.3,10000,7176,2672,0,152,3000,0.3,0.7176,0.0,0.0,0.0,0.02074235807860262,0.9848
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7347,2672,37,18,0,0.0,0.7347,0.0037,0.005036069143868245,0.013847305389221557,0.0024563318777292577,0.9945
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0511,10000,7331,2672,4,1,511,0.0511,0.7331,0.0004,0.0005456281544127677,0.0014970059880239522,0.00013646288209606986,0.9995
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1064,10000,7327,2672,0,1,1064,0.1064,0.7327,0.0,0.0,0.0,0.00013646288209606986,0.9999
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2088,10000,7328,2672,0,0,2088,0.2088,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015505911235441428,10000,0,0,0,0.05,10000,7330,2672,4,2,500,0.05,0.733,0.0004,0.0005457025920873125,0.0014970059880239522,0.0002729257641921397,0.9994
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029223023343866263,10000,0,0,0,0.1,10000,7327,2672,0,1,1000,0.1,0.7327,0.0,0.0,0.0,0.00013646288209606986,0.9999
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005941271886607646,10000,0,0,0,0.2,10000,7328,2672,0,0,2000,0.2,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00889511752017893,10000,0,0,0,0.3,10000,7328,2672,0,0,3000,0.3,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6683,2672,18,663,371,0.0371,0.6683,0.0018,0.0026934011671405056,0.006736526946107785,0.09047489082969433,0.9319
4101,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6628,2672,21,721,194,0.0194,0.6628,0.0021,0.003168376584188292,0.007859281437125748,0.09838973799126638,0.9258
4101,9201,id,close36_open24,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6602,2672,25,751,95,0.0095,0.6602,0.0025,0.0037867312935474097,0.0093562874251497,0.10248362445414848,0.9224
4101,9201,id,close36_open24,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7328,2672,0,0,10000,1.0,0.7328,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open24,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7328,2672,0,0,10000,1.0,0.7328,0.0,0.0,0.0,0.0,1.0
