train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029177648640101076,10000,0,0,0,0.1,10000,6997,2743,0,260,1000,0.1,0.6997,0.0,0.0,0.0,0.03582747691883698,0.974
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005775025767537211,10000,0,0,0,0.2,10000,7193,2743,0,64,2000,0.2,0.7193,0.0,0.0,0.0,0.008819071241559874,0.9936
4201,9201,id,close34_open05,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008790368811608397,10000,0,0,0,0.3,10000,7250,2743,0,7,3000,0.3,0.725,0.0,0.0,0.0,0.0009645859170456111,0.9993
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6315,2743,0,942,0,0.0,0.6315,0.0,0.0,0.0,0.1298057048367094,0.9057999999999999
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6566,2743,0,691,579,0.0579,0.6566,0.0,0.0,0.0,0.09521840981121675,0.9309000000000001
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,6739,2743,0,518,1059,0.1059,0.6739,0.0,0.0,0.0,0.07137935786137523,0.9482
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2059,10000,7010,2743,0,247,2059,0.2059,0.701,0.0,0.0,0.0,0.03403610307289513,0.9753000000000001
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014129027787162555,10000,0,0,0,0.05,10000,6536,2743,0,721,500,0.05,0.6536,0.0,0.0,0.0,0.09935234945569794,0.9279
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002882701166216272,10000,0,0,0,0.1,10000,6719,2743,0,538,1000,0.1,0.6719,0.0,0.0,0.0,0.07413531762436268,0.9462
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005831170965684859,10000,0,0,0,0.2,10000,6998,2743,0,259,2000,0.2,0.6998,0.0,0.0,0.0,0.03568967893068761,0.9741
4201,9201,id,close34_open05,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008856421771687365,10000,0,0,0,0.3,10000,7190,2743,0,67,3000,0.3,0.719,0.0,0.0,0.0,0.009232465206007992,0.9933
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6556,2743,12,713,0,0.0,0.6556,0.0012,0.0018303843807199512,0.004374772147283996,0.09824996555050296,0.9275
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6598,2743,1,660,552,0.0552,0.6598,0.0001,0.0001515610791148833,0.0003645643456069996,0.0909466721785862,0.9339
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,6693,2743,0,564,1043,0.1043,0.6693,0.0,0.0,0.0,0.07771806531624638,0.9436
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6915,2743,0,342,2026,0.2026,0.6915,0.0,0.0,0.0,0.04712691194708557,0.9658
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,6592,2743,1,666,500,0.05,0.6592,0.0001,0.00015169902912621358,0.0003645643456069996,0.09177346010748243,0.9333
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0029544478574040187,10000,0,0,0,0.1,10000,6683,2743,0,574,1000,0.1,0.6683,0.0,0.0,0.0,0.07909604519774012,0.9426
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058893914204451525,10000,0,0,0,0.2,10000,6912,2743,0,345,2000,0.2,0.6912,0.0,0.0,0.0,0.047540305911533694,0.9655
4201,9201,id,close34_open05,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008944600434372918,10000,0,0,0,0.3,10000,7064,2743,0,193,3000,0.3,0.7064,0.0,0.0,0.0,0.026595011712828992,0.9807
4201,9201,id,close34_open05,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7260,2743,16,13,0,0.0,0.726,0.0016,0.0022038567493112946,0.005833029529711994,0.0017913738459418493,0.9971
4201,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0569,10000,7257,2743,0,0,569,0.0569,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1056,10000,7257,2743,0,0,1056,0.1056,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2042,10000,7257,2743,0,0,2042,0.2042,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013966294898246777,10000,0,0,0,0.05,10000,7257,2743,0,0,500,0.05,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0028429161328921812,10000,0,0,0,0.1,10000,7257,2743,0,0,1000,0.1,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.0059215887596207415,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008916526269958003,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,2743,30,702,0,0.0,0.6585,0.003,0.004555808656036446,0.01093693036820999,0.09673418768085985,0.9268
4201,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6737,2743,19,539,546,0.0546,0.6737,0.0019,0.002820246400474989,0.006926722566532993,0.07427311561251206,0.9442
4201,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6852,2743,13,418,998,0.0998,0.6852,0.0013,0.0018972562755399883,0.004739336492890996,0.057599559046437925,0.9569
4201,9201,id,close34_open05,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,7042,2743,3,218,2016,0.2016,0.7042,0.0003,0.0004260153365521159,0.001093693036820999,0.03003996141656332,0.9779
4201,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6725,2743,20,552,500,0.05,0.6725,0.002,0.002973977695167286,0.007291286912139993,0.07606448945845391,0.9428
4201,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6852,2743,13,418,1000,0.1,0.6852,0.0013,0.0018972562755399883,0.004739336492890996,0.057599559046437925,0.9569
4201,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,7040,2743,3,220,2000,0.2,0.704,0.0003,0.0004261363636363636,0.001093693036820999,0.030315557392862066,0.9777
4201,9201,id,close34_open05,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,7166,2743,0,91,3000,0.3,0.7166,0.0,0.0,0.0,0.012539616921592944,0.9909
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8205,2743,951,3,0,0.0,0.8205,0.0951,0.11590493601462523,0.34670069267225667,0.00041339396444811904,0.9046
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0522,10000,8050,2743,793,0,522,0.0522,0.805,0.0793,0.09850931677018633,0.2890995260663507,0.0,0.9207
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0944,10000,7914,2743,657,0,944,0.0944,0.7914,0.0657,0.08301743745261561,0.23951877506379876,0.0,0.9343
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1914,10000,7582,2743,325,0,1914,0.1914,0.7582,0.0325,0.04286467950408863,0.11848341232227488,0.0,0.9675
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015117002179074618,10000,0,0,0,0.05,10000,8057,2743,800,0,500,0.05,0.8057,0.08,0.09929254064788383,0.2916514764855997,0.0,0.92
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003191394435034578,10000,0,0,0,0.1,10000,7895,2743,638,0,1000,0.1,0.7895,0.0638,0.08081063964534516,0.23259205249726578,0.0,0.9362
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006335800280726909,10000,0,0,0,0.2,10000,7566,2743,309,0,2000,0.2,0.7566,0.0309,0.0408406026962728,0.11265038279256288,0.0,0.9691
4201,9201,id,close34_open05,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009638712543157379,10000,0,0,0,0.3,10000,7374,2743,117,0,3000,0.3,0.7374,0.0117,0.015866558177379985,0.04265402843601896,0.0,0.9883
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7741,2743,488,4,0,0.0,0.7741,0.0488,0.06304095078155277,0.17790740065621582,0.0005511919525974921,0.9508
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,7557,2743,300,0,568,0.0568,0.7557,0.03,0.03969829297340215,0.10936930368209989,0.0,0.97
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,7438,2743,181,0,991,0.0991,0.7438,0.0181,0.024334498521107823,0.06598614655486694,0.0,0.9819
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2012,10000,7282,2743,25,0,2012,0.2012,0.7282,0.0025,0.0034331227684702005,0.00911410864017499,0.0,0.9975
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0013871339110016272,10000,0,0,0,0.05,10000,7582,2743,325,0,500,0.05,0.7582,0.0325,0.04286467950408863,0.11848341232227488,0.0,0.9675
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003037771441778558,10000,0,0,0,0.1,10000,7436,2743,179,0,1000,0.1,0.7436,0.0179,0.024072081764389457,0.06525701786365294,0.0,0.9821
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005978143768099282,10000,0,0,0,0.2,10000,7283,2743,26,0,2000,0.2,0.7283,0.0026,0.003569957435122889,0.009478672985781991,0.0,0.9974
4201,9201,id,close34_open05,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009286619341757252,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7505,2743,252,4,0,0.0,0.7505,0.0252,0.03357761492338441,0.0918702150929639,0.0005511919525974921,0.9744
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,7336,2743,79,0,553,0.0553,0.7336,0.0079,0.010768811341330425,0.028800583302952973,0.0,0.9921
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,7276,2743,19,0,1014,0.1014,0.7276,0.0019,0.002611324903793293,0.006926722566532993,0.0,0.9981
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2036,10000,7257,2743,0,0,2036,0.2036,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014446175582708927,10000,0,0,0,0.05,10000,7351,2743,94,0,500,0.05,0.7351,0.0094,0.012787375867228949,0.03426904848705797,0.0,0.9906
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002956783795290163,10000,0,0,0,0.1,10000,7276,2743,19,0,1000,0.1,0.7276,0.0019,0.002611324903793293,0.006926722566532993,0.0,0.9981
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005940895098717402,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009119581460563471,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7001,2743,1,257,0,0.0,0.7001,0.0001,0.00014283673760891302,0.0003645643456069996,0.035414082954388866,0.9742
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0564,10000,7191,2743,0,66,564,0.0564,0.7191,0.0,0.0,0.0,0.009094667217858619,0.9934
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,7248,2743,0,9,1027,0.1027,0.7248,0.0,0.0,0.0,0.0012401818933443572,0.9991
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2064,10000,7257,2743,0,0,2064,0.2064,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014272185118183543,10000,0,0,0,0.05,10000,7169,2743,0,88,500,0.05,0.7169,0.0,0.0,0.0,0.012126222957144826,0.9912
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002897735266457957,10000,0,0,0,0.1,10000,7246,2743,0,11,1000,0.1,0.7246,0.0,0.0,0.0,0.0015157778696431032,0.9989
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005842923784769646,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008784041704615908,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6784,2743,0,473,0,0.0,0.6784,0.0,0.0,0.0,0.06517844839465343,0.9527
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0555,10000,6951,2743,0,306,555,0.0555,0.6951,0.0,0.0,0.0,0.04216618437370814,0.9694
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1026,10000,7077,2743,0,180,1026,0.1026,0.7077,0.0,0.0,0.0,0.024803637866887142,0.982
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.209,10000,7238,2743,0,19,2090,0.209,0.7238,0.0,0.0,0.0,0.0026181617748380873,0.9981
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014597576457625395,10000,0,0,0,0.05,10000,6928,2743,0,329,500,0.05,0.6928,0.0,0.0,0.0,0.04533553810114372,0.9671
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029202746572792758,10000,0,0,0,0.1,10000,7069,2743,0,188,1000,0.1,0.7069,0.0,0.0,0.0,0.02590602177208213,0.9812
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005745896510922876,10000,0,0,0,0.2,10000,7233,2743,0,24,2000,0.2,0.7233,0.0,0.0,0.0,0.0033071517155849523,0.9976
4201,9201,id,close34_open05,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008854576878395038,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6287,2743,0,970,0,0.0,0.6287,0.0,0.0,0.0,0.13366404850489183,0.903
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6474,2743,0,783,551,0.0551,0.6474,0.0,0.0,0.0,0.10789582472095907,0.9217
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,6625,2743,0,632,1018,0.1018,0.6625,0.0,0.0,0.0,0.08708832851040375,0.9368
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2058,10000,6914,2743,0,343,2058,0.2058,0.6914,0.0,0.0,0.0,0.04726470993523495,0.9657
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014174664860096928,10000,0,0,0,0.05,10000,6461,2743,0,796,500,0.05,0.6461,0.0,0.0,0.0,0.10968719856690093,0.9204
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029485109529438927,10000,0,0,0,0.1,10000,6618,2743,0,639,1000,0.1,0.6618,0.0,0.0,0.0,0.08805291442744936,0.9361
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005863033562760961,10000,0,0,0,0.2,10000,6896,2743,0,361,2000,0.2,0.6896,0.0,0.0,0.0,0.04974507372192366,0.9639
4201,9201,id,close34_open05,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00893694864844189,10000,0,0,0,0.3,10000,7111,2743,0,146,3000,0.3,0.7111,0.0,0.0,0.0,0.02011850626980846,0.9854
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7360,2743,113,10,0,0.0,0.736,0.0113,0.015353260869565217,0.04119577105359096,0.00137797988149373,0.9877
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,7266,2743,9,0,556,0.0556,0.7266,0.0009,0.0012386457473162675,0.0032810791104629965,0.0,0.9991
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1024,10000,7257,2743,0,0,1024,0.1024,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2042,10000,7257,2743,0,0,2042,0.2042,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001410619255941731,10000,0,0,0,0.05,10000,7268,2743,11,0,500,0.05,0.7268,0.0011,0.0015134837644468905,0.004010207801676996,0.0,0.9989
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029155234769041353,10000,0,0,0,0.1,10000,7257,2743,0,0,1000,0.1,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0058778901811173045,10000,0,0,0,0.2,10000,7257,2743,0,0,2000,0.2,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009029705527333889,10000,0,0,0,0.3,10000,7257,2743,0,0,3000,0.3,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6671,2743,25,611,314,0.0314,0.6671,0.0025,0.003747564083345825,0.00911410864017499,0.08419457075926691,0.9364
4201,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6627,2743,29,659,176,0.0176,0.6627,0.0029,0.0043760374226648555,0.010572366022602989,0.09080887419043682,0.9312
4201,9201,id,close34_open05,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6607,2743,31,681,93,0.0093,0.6607,0.0031,0.004691993340396549,0.011301494713816989,0.09384042992972302,0.9288
4201,9201,id,close34_open05,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7257,2743,0,0,10000,1.0,0.7257,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open05,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7257,2743,0,0,10000,1.0,0.7257,0.0,0.0,0.0,0.0,1.0
