train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001583618480315788,10000,0,0,0,0.05,10000,6822,2639,0,539,500,0.05,0.6822,0.0,0.0,0.0,0.0732237467735362,0.9460999999999999
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030757828228794425,10000,0,0,0,0.1,10000,7074,2639,0,287,1000,0.1,0.7074,0.0,0.0,0.0,0.03898926776253227,0.9713
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006077899736115631,10000,0,0,0,0.2,10000,7283,2639,0,78,2000,0.2,0.7283,0.0,0.0,0.0,0.010596386360548838,0.9922
4201,9301,id,close36_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009237753599231006,10000,0,0,0,0.3,10000,7355,2639,0,6,3000,0.3,0.7355,0.0,0.0,0.0,0.0008151066431191414,0.9994
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6443,2639,0,918,0,0.0,0.6443,0.0,0.0,0.0,0.12471131639722864,0.9082
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0555,10000,6699,2639,0,662,555,0.0555,0.6699,0.0,0.0,0.0,0.0899334329574786,0.9338
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6876,2639,0,485,1033,0.1033,0.6876,0.0,0.0,0.0,0.06588778698546394,0.9515
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1994,10000,7154,2639,0,207,1994,0.1994,0.7154,0.0,0.0,0.0,0.028121179187610378,0.9793
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001452199785698483,10000,0,0,0,0.05,10000,6672,2639,0,689,500,0.05,0.6672,0.0,0.0,0.0,0.09360141285151474,0.9311
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029811399545155645,10000,0,0,0,0.1,10000,6865,2639,0,496,1000,0.1,0.6865,0.0,0.0,0.0,0.0673821491645157,0.9504
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006013849286622319,10000,0,0,0,0.2,10000,7155,2639,0,206,2000,0.2,0.7155,0.0,0.0,0.0,0.027985328080423855,0.9794
4201,9301,id,close36_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009040174602630313,10000,0,0,0,0.3,10000,7294,2639,0,67,3000,0.3,0.7294,0.0,0.0,0.0,0.00910202418149708,0.9933
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,2639,0,789,0,0.0,0.6572,0.0,0.0,0.0,0.1071865235701671,0.9211
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,6675,2639,0,686,545,0.0545,0.6675,0.0,0.0,0.0,0.09319385952995517,0.9314
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6783,2639,0,578,1006,0.1006,0.6783,0.0,0.0,0.0,0.07852193995381063,0.9422
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,7009,2639,0,352,1928,0.1928,0.7009,0.0,0.0,0.0,0.047819589729656296,0.9648
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014614789467778334,10000,0,0,0,0.05,10000,6668,2639,0,693,500,0.05,0.6668,0.0,0.0,0.0,0.09414481728026083,0.9307
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003051344711866386,10000,0,0,0,0.1,10000,6782,2639,0,579,1000,0.1,0.6782,0.0,0.0,0.0,0.07865779106099714,0.9421
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006261355394849043,10000,0,0,0,0.2,10000,7027,2639,0,334,2000,0.2,0.7027,0.0,0.0,0.0,0.04537426980029887,0.9666
4201,9301,id,close36_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009329527421160456,10000,0,0,0,0.3,10000,7195,2639,0,166,3000,0.3,0.7195,0.0,0.0,0.0,0.022551283792962912,0.9834
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7359,2639,11,13,0,0.0,0.7359,0.0011,0.0014947683109118087,0.004168245547555892,0.0017660643934248063,0.9976
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0521,10000,7361,2639,0,0,521,0.0521,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,7361,2639,0,0,991,0.0991,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.195,10000,7361,2639,0,0,1950,0.195,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015205654735391681,10000,0,0,0,0.05,10000,7361,2639,0,0,500,0.05,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003030180834530016,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006173258976389206,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009430682251134083,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2639,21,769,0,0.0,0.6613,0.0021,0.0031755632844397397,0.007957559681697613,0.10446950142643663,0.921
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6762,2639,5,604,551,0.0551,0.6762,0.0005,0.0007394262052647146,0.0018946570670708603,0.08205406874066024,0.9391
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6875,2639,3,489,1001,0.1001,0.6875,0.0003,0.00043636363636363637,0.0011367942402425162,0.06643119141421003,0.9508
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,7096,2639,0,265,2001,0.2001,0.7096,0.0,0.0,0.0,0.03600054340442874,0.9735
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6749,2639,5,617,500,0.05,0.6749,0.0005,0.0007408504963698325,0.0018946570670708603,0.08382013313408504,0.9378
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6875,2639,3,489,1000,0.1,0.6875,0.0003,0.00043636363636363637,0.0011367942402425162,0.06643119141421003,0.9508
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,7096,2639,0,265,2000,0.2,0.7096,0.0,0.0,0.0,0.03600054340442874,0.9735
4201,9301,id,close36_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,7243,2639,0,118,3000,0.3,0.7243,0.0,0.0,0.0,0.016030430648009783,0.9882
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8279,2639,923,5,0,0.0,0.8279,0.0923,0.11148689455248219,0.3497536945812808,0.0006792555359326179,0.9072
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,8102,2639,741,0,507,0.0507,0.8102,0.0741,0.09145889903727475,0.28078817733990147,0.0,0.9259
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0951,10000,7942,2639,581,0,951,0.0951,0.7942,0.0581,0.0731553764794762,0.22015915119363394,0.0,0.9419
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1863,10000,7676,2639,315,0,1863,0.1863,0.7676,0.0315,0.041036998436685776,0.11936339522546419,0.0,0.9685
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015807776572749103,10000,0,0,0,0.05,10000,8104,2639,743,0,500,0.05,0.8104,0.0743,0.09168311944718657,0.28154604016672985,0.0,0.9257
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031459193767750743,10000,0,0,0,0.1,10000,7928,2639,567,0,1000,0.1,0.7928,0.0567,0.07151866801210897,0.21485411140583555,0.0,0.9433
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006485492326950192,10000,0,0,0,0.2,10000,7647,2639,286,0,2000,0.2,0.7647,0.0286,0.03740028769452073,0.10837438423645321,0.0,0.9714
4201,9301,id,close36_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009870528580022223,10000,0,0,0,0.3,10000,7448,2639,87,0,3000,0.3,0.7448,0.0087,0.011680988184747583,0.03296703296703297,0.0,0.9913
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7819,2639,463,5,0,0.0,0.7819,0.0463,0.059214733341859574,0.17544524441076165,0.0006792555359326179,0.9532
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0488,10000,7644,2639,283,0,488,0.0488,0.7644,0.0283,0.03702250130821559,0.10723758999621069,0.0,0.9717
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0966,10000,7521,2639,160,0,966,0.0966,0.7521,0.016,0.021273766786331604,0.06062902614626753,0.0,0.984
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1948,10000,7375,2639,14,0,1948,0.1948,0.7375,0.0014,0.0018983050847457628,0.005305039787798408,0.0,0.9986
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016591978670801768,10000,0,0,0,0.05,10000,7641,2639,280,0,500,0.05,0.7641,0.028,0.036644418269859966,0.10610079575596817,0.0,0.972
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030942301451374506,10000,0,0,0,0.1,10000,7511,2639,150,0,1000,0.1,0.7511,0.015,0.01997070962588204,0.05683971201212581,0.0,0.985
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006187386615057599,10000,0,0,0,0.2,10000,7373,2639,12,0,2000,0.2,0.7373,0.0012,0.0016275600162756001,0.004547176960970065,0.0,0.9988
4201,9301,id,close36_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009571283862993907,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7589,2639,233,5,0,0.0,0.7589,0.0233,0.030702332323099223,0.08829101932550208,0.0006792555359326179,0.9762
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0503,10000,7435,2639,74,0,503,0.0503,0.7435,0.0074,0.009952925353059852,0.02804092459264873,0.0,0.9926
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0971,10000,7365,2639,4,0,971,0.0971,0.7365,0.0004,0.0005431093007467753,0.0015157256536566881,0.0,0.9996
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1928,10000,7361,2639,0,0,1928,0.1928,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015843841235360769,10000,0,0,0,0.05,10000,7437,2639,76,0,500,0.05,0.7437,0.0076,0.010219174398278876,0.028798787419477074,0.0,0.9924
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0030860536202578105,10000,0,0,0,0.1,10000,7364,2639,3,0,1000,0.1,0.7364,0.0003,0.0004073872895165671,0.0011367942402425162,0.0,0.9997
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006256806191584417,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00945515382758052,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7145,2639,1,217,0,0.0,0.7145,0.0001,0.00013995801259622114,0.00037893141341417203,0.029479690259475614,0.9782
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0527,10000,7292,2639,0,69,527,0.0527,0.7292,0.0,0.0,0.0,0.009373726395870126,0.9931
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0974,10000,7346,2639,0,15,974,0.0974,0.7346,0.0,0.0,0.0,0.0020377666077978536,0.9985
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1974,10000,7361,2639,0,0,1974,0.1974,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001507982184819536,10000,0,0,0,0.05,10000,7289,2639,0,72,500,0.05,0.7289,0.0,0.0,0.0,0.009781279717429698,0.9928
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003095850645398533,10000,0,0,0,0.1,10000,7346,2639,0,15,1000,0.1,0.7346,0.0,0.0,0.0,0.0020377666077978536,0.9985
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0061259123836893345,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009349290206586982,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6931,2639,1,431,0,0.0,0.6931,0.0001,0.00014427932477276007,0.00037893141341417203,0.05855182719739166,0.9568
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,7097,2639,0,264,534,0.0534,0.7097,0.0,0.0,0.0,0.03586469229724222,0.9736
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0982,10000,7209,2639,0,152,982,0.0982,0.7209,0.0,0.0,0.0,0.02064936829235158,0.9848
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2006,10000,7341,2639,0,20,2006,0.2006,0.7341,0.0,0.0,0.0,0.0027170221437304715,0.998
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001477964713601253,10000,0,0,0,0.05,10000,7084,2639,0,277,500,0.05,0.7084,0.0,0.0,0.0,0.03763075669066703,0.9723
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003063074163680034,10000,0,0,0,0.1,10000,7212,2639,0,149,1000,0.1,0.7212,0.0,0.0,0.0,0.020241814970792013,0.9851
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006009252386244766,10000,0,0,0,0.2,10000,7340,2639,0,21,2000,0.2,0.734,0.0,0.0,0.0,0.0028528732509169948,0.9979
4201,9301,id,close36_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009340328690805446,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6457,2639,0,904,0,0.0,0.6457,0.0,0.0,0.0,0.12280940089661731,0.9096
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0568,10000,6662,2639,0,699,568,0.0568,0.6662,0.0,0.0,0.0,0.09495992392337997,0.9301
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,6798,2639,0,563,1011,0.1011,0.6798,0.0,0.0,0.0,0.07648417334601278,0.9437
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2024,10000,7072,2639,0,289,2024,0.2024,0.7072,0.0,0.0,0.0,0.03926096997690531,0.9711
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014132344286736352,10000,0,0,0,0.05,10000,6636,2639,0,725,500,0.05,0.6636,0.0,0.0,0.0,0.0984920527102296,0.9275
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0029476514411069686,10000,0,0,0,0.1,10000,6794,2639,0,567,1000,0.1,0.6794,0.0,0.0,0.0,0.07702757777475887,0.9433
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005971919964726278,10000,0,0,0,0.2,10000,7064,2639,0,297,2000,0.2,0.7064,0.0,0.0,0.0,0.0403477788343975,0.9703
4201,9301,id,close36_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009010622265799234,10000,0,0,0,0.3,10000,7235,2639,0,126,3000,0.3,0.7235,0.0,0.0,0.0,0.01711723950550197,0.9874
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7374,2639,35,22,0,0.0,0.7374,0.0035,0.004746406292378627,0.013262599469496022,0.0029887243581035185,0.9943
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,7361,2639,0,0,506,0.0506,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0988,10000,7361,2639,0,0,988,0.0988,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1958,10000,7361,2639,0,0,1958,0.1958,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015633278011412796,10000,0,0,0,0.05,10000,7361,2639,0,0,500,0.05,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003030327009532219,10000,0,0,0,0.1,10000,7361,2639,0,0,1000,0.1,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006167264439964488,10000,0,0,0,0.2,10000,7361,2639,0,0,2000,0.2,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009403640958102628,10000,0,0,0,0.3,10000,7361,2639,0,0,3000,0.3,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6698,2639,10,673,324,0.0324,0.6698,0.001,0.001492982979994028,0.0037893141341417205,0.09142779513653036,0.9317
4201,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6661,2639,15,715,181,0.0181,0.6661,0.0015,0.002251914127007957,0.005683971201212581,0.09713354163836435,0.927
4201,9301,id,close36_open25,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6632,2639,17,746,91,0.0091,0.6632,0.0017,0.002563329312424608,0.006441834028040924,0.10134492596114658,0.9237
4201,9301,id,close36_open25,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7361,2639,0,0,10000,1.0,0.7361,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open25,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7361,2639,0,0,10000,1.0,0.7361,0.0,0.0,0.0,0.0,1.0
