train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00918322738439861,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5831,3157,0,1012,0,0.0,0.5831,0.0,0.0,0.0,0.14788835306152273,0.8988
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,6050,3157,0,793,526,0.0526,0.605,0.0,0.0,0.0,0.11588484582785329,0.9207
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1017,10000,6236,3157,0,607,1017,0.1017,0.6236,0.0,0.0,0.0,0.08870378488966828,0.9393
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2014,10000,6522,3157,0,321,2014,0.2014,0.6522,0.0,0.0,0.0,0.04690925032880316,0.9679
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015307998386979885,10000,0,0,0,0.05,10000,6037,3157,0,806,500,0.05,0.6037,0.0,0.0,0.0,0.11778459739880169,0.9194
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030175181207664254,10000,0,0,0,0.1,10000,6230,3157,0,613,1000,0.1,0.623,0.0,0.0,0.0,0.08958059330702908,0.9387
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005938785230563742,10000,0,0,0,0.2,10000,6519,3157,0,324,2000,0.2,0.6519,0.0,0.0,0.0,0.04734765453748356,0.9676
4201,9301,id,close33_open13,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009459929785659819,10000,0,0,0,0.3,10000,6718,3157,0,125,3000,0.3,0.6718,0.0,0.0,0.0,0.01826684202835014,0.9875
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3157,3,244,0,0.0,0.6602,0.0003,0.0004544077552256892,0.0009502692429521698,0.03565687563933947,0.9753000000000001
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0513,10000,6648,3157,0,195,513,0.0513,0.6648,0.0,0.0,0.0,0.028496273564226217,0.9805
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6702,3157,0,141,1023,0.1023,0.6702,0.0,0.0,0.0,0.020604997807978958,0.9859
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,6795,3157,0,48,1960,0.196,0.6795,0.0,0.0,0.0,0.0070144673388864535,0.9952
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015605953317978998,10000,0,0,0,0.05,10000,6646,3157,0,197,500,0.05,0.6646,0.0,0.0,0.0,0.02878854303667982,0.9803
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030084610626857633,10000,0,0,0,0.1,10000,6701,3157,0,142,1000,0.1,0.6701,0.0,0.0,0.0,0.02075113254420576,0.9858
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006105757072966943,10000,0,0,0,0.2,10000,6798,3157,0,45,2000,0.2,0.6798,0.0,0.0,0.0,0.00657606313020605,0.9955
4201,9301,id,close33_open13,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009413388287563195,10000,0,0,0,0.3,10000,6833,3157,0,10,3000,0.3,0.6833,0.0,0.0,0.0,0.0014613473622680112,0.999
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6847,3157,11,7,0,0.0,0.6847,0.0011,0.0016065430115378997,0.003484320557491289,0.0010229431535876078,0.9982
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0534,10000,6843,3157,0,0,534,0.0534,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0982,10000,6843,3157,0,0,982,0.0982,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.197,10000,6843,3157,0,0,1970,0.197,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015094784706966742,10000,0,0,0,0.05,10000,6843,3157,0,0,500,0.05,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003054128079259821,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006129461566119331,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009363851637152977,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3157,5,235,0,0.0,0.6613,0.0005,0.0007560864962951762,0.0015837820715869496,0.03434166301329826,0.976
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6697,3157,0,146,551,0.0551,0.6697,0.0,0.0,0.0,0.021335671489112962,0.9854
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6749,3157,0,94,1001,0.1001,0.6749,0.0,0.0,0.0,0.013736665205319304,0.9906
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6809,3157,0,34,2001,0.2001,0.6809,0.0,0.0,0.0,0.0049685810317112375,0.9966
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6692,3157,0,151,500,0.05,0.6692,0.0,0.0,0.0,0.022066345170246967,0.9849
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6749,3157,0,94,1000,0.1,0.6749,0.0,0.0,0.0,0.013736665205319304,0.9906
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6809,3157,0,34,2000,0.2,0.6809,0.0,0.0,0.0,0.0049685810317112375,0.9966
4201,9301,id,close33_open13,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6836,3157,0,7,3000,0.3,0.6836,0.0,0.0,0.0,0.0010229431535876078,0.9993
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7810,3157,971,4,0,0.0,0.781,0.0971,0.12432778489116517,0.30757047830218565,0.0005845389449072045,0.9025
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,7640,3157,797,0,504,0.0504,0.764,0.0797,0.10431937172774869,0.25245486221095975,0.0,0.9203
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0929,10000,7525,3157,682,0,929,0.0929,0.7525,0.0682,0.09063122923588039,0.21602787456445993,0.0,0.9318
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1863,10000,7257,3157,414,0,1863,0.1863,0.7257,0.0414,0.05704836709384043,0.13113715552739943,0.0,0.9586
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015966089079674681,10000,0,0,0,0.05,10000,7643,3157,800,0,500,0.05,0.7643,0.08,0.1046709407300798,0.25340513145391197,0.0,0.92
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032237157547683588,10000,0,0,0,0.1,10000,7504,3157,661,0,1000,0.1,0.7504,0.0661,0.0880863539445629,0.20937598986379474,0.0,0.9339
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006455770268953208,10000,0,0,0,0.2,10000,7222,3157,379,0,2000,0.2,0.7222,0.0379,0.052478537801163114,0.12005068102629078,0.0,0.9621
4201,9301,id,close33_open13,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009803566287596223,10000,0,0,0,0.3,10000,7008,3157,165,0,3000,0.3,0.7008,0.0165,0.023544520547945206,0.05226480836236934,0.0,0.9835
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7334,3157,493,2,0,0.0,0.7334,0.0493,0.06722116171257159,0.15616091225847323,0.00029226947245360223,0.9505
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0478,10000,7182,3157,339,0,478,0.0478,0.7182,0.0339,0.04720133667502088,0.10738042445359519,0.0,0.9661
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.091,10000,7058,3157,215,0,910,0.091,0.7058,0.0215,0.030461887220175687,0.06810262907823883,0.0,0.9785
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1874,10000,6882,3157,39,0,1874,0.1874,0.6882,0.0039,0.005666957279860506,0.012353500158378208,0.0,0.9961
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016661854356716252,10000,0,0,0,0.05,10000,7175,3157,332,0,500,0.05,0.7175,0.0332,0.046271777003484324,0.10516312955337345,0.0,0.9668
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.00325594856779352,10000,0,0,0,0.1,10000,7035,3157,192,0,1000,0.1,0.7035,0.0192,0.027292110874200425,0.060817231548938866,0.0,0.9808
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006385620346406839,10000,0,0,0,0.2,10000,6873,3157,30,0,2000,0.2,0.6873,0.003,0.004364906154517678,0.009502692429521698,0.0,0.997
4201,9301,id,close33_open13,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009604255010979904,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7090,3157,249,2,0,0.0,0.709,0.0249,0.03511988716502116,0.0788723471650301,0.00029226947245360223,0.9749
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0507,10000,6940,3157,97,0,507,0.0507,0.694,0.0097,0.013976945244956773,0.030725372188786824,0.0,0.9903
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0953,10000,6860,3157,17,0,953,0.0953,0.686,0.0017,0.002478134110787172,0.005384859043395629,0.0,0.9983
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1943,10000,6843,3157,0,0,1943,0.1943,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001560035332194525,10000,0,0,0,0.05,10000,6943,3157,100,0,500,0.05,0.6943,0.01,0.01440299582313121,0.031675641431738996,0.0,0.99
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031560260430813147,10000,0,0,0,0.1,10000,6855,3157,12,0,1000,0.1,0.6855,0.0012,0.00175054704595186,0.003801076971808679,0.0,0.9988
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006232542980284526,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009542848941886029,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6561,3157,1,283,0,0.0,0.6561,0.0001,0.00015241579027587258,0.0003167564143173899,0.04135613035218472,0.9716
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0528,10000,6729,3157,0,114,528,0.0528,0.6729,0.0,0.0,0.0,0.016659359929855327,0.9886
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1012,10000,6823,3157,0,20,1012,0.1012,0.6823,0.0,0.0,0.0,0.0029226947245360223,0.998
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.199,10000,6843,3157,0,0,1990,0.199,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015180154738698064,10000,0,0,0,0.05,10000,6723,3157,0,120,500,0.05,0.6723,0.0,0.0,0.0,0.017536168347216132,0.988
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002967694088001013,10000,0,0,0,0.1,10000,6821,3157,0,22,1000,0.1,0.6821,0.0,0.0,0.0,0.0032149641969896245,0.9978
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006060462995973312,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009123756888589265,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6314,3157,1,530,0,0.0,0.6314,0.0001,0.00015837820715869496,0.0003167564143173899,0.07745141020020459,0.9469
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0524,10000,6479,3157,0,364,524,0.0524,0.6479,0.0,0.0,0.0,0.0531930439865556,0.9636
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0983,10000,6595,3157,0,248,983,0.0983,0.6595,0.0,0.0,0.0,0.03624141458424668,0.9752
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1995,10000,6781,3157,0,62,1995,0.1995,0.6781,0.0,0.0,0.0,0.00906035364606167,0.9938
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015373315867968703,10000,0,0,0,0.05,10000,6471,3157,0,372,500,0.05,0.6471,0.0,0.0,0.0,0.05436212187637001,0.9628
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003042404522704843,10000,0,0,0,0.1,10000,6600,3157,0,243,1000,0.1,0.66,0.0,0.0,0.0,0.03551074090311267,0.9757
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006051981710949202,10000,0,0,0,0.2,10000,6781,3157,0,62,2000,0.2,0.6781,0.0,0.0,0.0,0.00906035364606167,0.9938
4201,9301,id,close33_open13,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009245762068953159,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5800,3157,0,1043,0,0.0,0.58,0.0,0.0,0.0,0.15241852988455357,0.8956999999999999
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0505,10000,5965,3157,0,878,505,0.0505,0.5965,0.0,0.0,0.0,0.12830629840713137,0.9122
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0946,10000,6095,3157,0,748,946,0.0946,0.6095,0.0,0.0,0.0,0.10930878269764722,0.9252
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1984,10000,6396,3157,0,447,1984,0.1984,0.6396,0.0,0.0,0.0,0.06532222709338009,0.9553
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015877453941990746,10000,0,0,0,0.05,10000,5965,3157,0,878,500,0.05,0.5965,0.0,0.0,0.0,0.12830629840713137,0.9122
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031497454714197945,10000,0,0,0,0.1,10000,6111,3157,0,732,1000,0.1,0.6111,0.0,0.0,0.0,0.10697062691801841,0.9268
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006091783307113128,10000,0,0,0,0.2,10000,6401,3157,0,442,2000,0.2,0.6401,0.0,0.0,0.0,0.0645915534122461,0.9558
4201,9301,id,close33_open13,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009583723470593176,10000,0,0,0,0.3,10000,6639,3157,0,204,3000,0.3,0.6639,0.0,0.0,0.0,0.029811486190267425,0.9796
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6865,3157,33,11,0,0.0,0.6865,0.0033,0.004806991988346686,0.010452961672473868,0.0016074820984948123,0.9956
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0533,10000,6843,3157,0,0,533,0.0533,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,6843,3157,0,0,991,0.0991,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1973,10000,6843,3157,0,0,1973,0.1973,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015229048600747391,10000,0,0,0,0.05,10000,6843,3157,0,0,500,0.05,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00303706779781867,10000,0,0,0,0.1,10000,6843,3157,0,0,1000,0.1,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006121985956510206,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009387529409002717,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0324,10000,6660,3157,0,183,324,0.0324,0.666,0.0,0.0,0.0,0.026742656729504603,0.9817
4201,9301,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0181,10000,6637,3157,1,207,181,0.0181,0.6637,0.0001,0.00015067048365225252,0.0003167564143173899,0.03024989039894783,0.9792
4201,9301,id,close33_open13,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0091,10000,6620,3157,1,224,91,0.0091,0.662,0.0001,0.00015105740181268882,0.0003167564143173899,0.03273418091480345,0.9775
4201,9301,id,close33_open13,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6843,3157,0,0,10000,1.0,0.6843,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close33_open13,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6843,3157,0,0,10000,1.0,0.6843,0.0,0.0,0.0,0.0,1.0
