train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01846941278128432,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2355,7819,317,143,0,0.0,0.2355,0.0317,0.1346072186836518,0.0405422688323315,0.06556625401192114,0.954
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0303,10000,2303,7819,223,101,303,0.0303,0.2303,0.0223,0.09683022145028224,0.028520271134416166,0.04630903255387437,0.9676
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0555,10000,2261,7819,147,67,555,0.0555,0.2261,0.0147,0.06501547987616099,0.018800358102059087,0.0307198532783127,0.9786
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1065,10000,2178,7819,32,35,1065,0.1065,0.2178,0.0032,0.014692378328741965,0.004092594960992455,0.016047684548372305,0.9933
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0028502229489646893,10000,0,0,0,0.05,10000,2273,7819,165,73,500,0.05,0.2273,0.0165,0.07259128904531456,0.021102442767617344,0.033470884915176524,0.9762
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005844483291664381,10000,0,0,0,0.1,10000,2186,7819,42,37,1000,0.1,0.2186,0.0042,0.0192131747483989,0.005371530886302597,0.016964695093993582,0.9921
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012494294435078277,10000,0,0,0,0.2,10000,2177,7819,0,4,2000,0.2,0.2177,0.0,0.0,0.0,0.0018340210912425492,0.9996
4101,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0201801091262129,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2028,7819,28,181,0,0.0,0.2028,0.0028,0.013806706114398421,0.0035810205908683975,0.08298945437872536,0.9791
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0251,10000,2078,7819,5,108,251,0.0251,0.2078,0.0005,0.002406159769008662,0.000639467962655071,0.04951856946354883,0.9887
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.049,10000,2109,7819,2,74,490,0.049,0.2109,0.0002,0.000948316737790422,0.0002557871850620284,0.033929390187987164,0.9924
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0965,10000,2148,7819,0,33,965,0.0965,0.2148,0.0,0.0,0.0,0.015130674002751032,0.9967
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003228520017361043,10000,0,0,0,0.05,10000,2111,7819,2,72,500,0.05,0.2111,0.0002,0.0009474182851729038,0.0002557871850620284,0.033012379642365884,0.9926
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006480648962906786,10000,0,0,0,0.1,10000,2149,7819,0,32,1000,0.1,0.2149,0.0,0.0,0.0,0.014672168729940394,0.9968
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014389328424936296,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4101,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.023766049015061453,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1867,7819,5,319,0,0.0,0.1867,0.0005,0.002678093197643278,0.000639467962655071,0.1462631820265933,0.9676
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0251,10000,1964,7819,1,218,251,0.0251,0.1964,0.0001,0.0005091649694501018,0.0001278935925310142,0.09995414947271894,0.9781
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0491,10000,2050,7819,0,131,491,0.0491,0.205,0.0,0.0,0.0,0.06006419073819349,0.9869
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.091,10000,2147,7819,0,34,910,0.091,0.2147,0.0,0.0,0.0,0.015589179275561669,0.9966
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003238270928225848,10000,0,0,0,0.05,10000,2054,7819,0,127,500,0.05,0.2054,0.0,0.0,0.0,0.05823016964695094,0.9873
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006880816248203177,10000,0,0,0,0.1,10000,2154,7819,0,27,1000,0.1,0.2154,0.0,0.0,0.0,0.012379642365887207,0.9973
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015575457669101067,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4101,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.025821602413049077,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1587,7819,0,594,0,0.0,0.1587,0.0,0.0,0.0,0.2723521320495186,0.9406
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.023,10000,1690,7819,0,491,230,0.023,0.169,0.0,0.0,0.0,0.22512608895002292,0.9509
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0417,10000,1774,7819,0,407,417,0.0417,0.1774,0.0,0.0,0.0,0.18661164603392938,0.9593
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0808,10000,1945,7819,0,236,808,0.0808,0.1945,0.0,0.0,0.0,0.1082072443833104,0.9764
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003708335551045128,10000,0,0,0,0.05,10000,1810,7819,0,371,500,0.05,0.181,0.0,0.0,0.0,0.17010545621274645,0.9629
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00792967812096996,10000,0,0,0,0.1,10000,2014,7819,0,167,1000,0.1,0.2014,0.0,0.0,0.0,0.07657038055937643,0.9833
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018147331636018022,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4101,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030531516089422586,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2264,7819,232,149,0,0.0,0.2264,0.0232,0.10247349823321555,0.029671313467195294,0.06831728564878496,0.9619
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0285,10000,2232,7819,149,98,285,0.0285,0.2232,0.0149,0.0667562724014337,0.019056145287121115,0.04493351673544246,0.9753000000000001
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0524,10000,2196,7819,82,67,524,0.0524,0.2196,0.0082,0.037340619307832425,0.010487274587543165,0.0307198532783127,0.9851
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1013,10000,2164,7819,13,30,1013,0.1013,0.2164,0.0013,0.006007393715341959,0.0016626167029031844,0.013755158184319119,0.9957
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030008739979582137,10000,0,0,0,0.05,10000,2195,7819,85,71,500,0.05,0.2195,0.0085,0.0387243735763098,0.010870955365136206,0.03255387436955525,0.9844
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006158090183692753,10000,0,0,0,0.1,10000,2164,7819,14,31,1000,0.1,0.2164,0.0014,0.006469500924214418,0.0017905102954341987,0.014213663457129757,0.9955
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012949157359343638,10000,0,0,0,0.2,10000,2179,7819,0,2,2000,0.2,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4101,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.021164662961491585,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2171,7819,8,18,0,0.0,0.2171,0.0008,0.0036849378166743437,0.0010231487402481137,0.008253094910591471,0.9974
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0243,10000,2179,7819,0,2,243,0.0243,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0478,10000,2181,7819,0,0,478,0.0478,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0955,10000,2181,7819,0,0,955,0.0955,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003267069891444131,10000,0,0,0,0.05,10000,2181,7819,0,0,500,0.05,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006611190491171854,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014294419685774693,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.023701054937779267,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,7819,4539,136,0,0.0,0.6584,0.4539,0.6893985419198055,0.5805090164982735,0.062356717102246675,0.5325
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6367,7819,4303,117,521,0.0521,0.6367,0.4303,0.6758284906549396,0.5503261286609541,0.05364511691884457,0.558
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6126,7819,4041,96,1030,0.103,0.6126,0.4041,0.6596474045053868,0.5168180074178284,0.04401650618982118,0.5863
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5624,7819,3500,57,2078,0.2078,0.5624,0.35,0.6223328591749644,0.4476275738585497,0.026134800550206328,0.6443
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6376,7819,4313,118,500,0.05,0.6376,0.4313,0.6764429109159348,0.5516050645862642,0.0541036221916552,0.5569
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6139,7819,4055,97,1000,0.1,0.6139,0.4055,0.6605310311125591,0.5186085177132626,0.044475011462631824,0.5848
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5661,7819,3538,58,2000,0.2,0.5661,0.3538,0.6249779190955661,0.4524875303747282,0.026593305823016965,0.6404000000000001
4101,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5172,7819,3023,32,3000,0.3,0.5172,0.3023,0.5844934261407579,0.3866223302212559,0.014672168729940394,0.6945
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3036,7819,859,4,0,0.0,0.3036,0.0859,0.2829380764163373,0.10986059598414119,0.0018340210912425492,0.9137
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0331,10000,2914,7819,734,1,331,0.0331,0.2914,0.0734,0.25188743994509266,0.09387389691776442,0.0004585052728106373,0.9265
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0622,10000,2789,7819,608,0,622,0.0622,0.2789,0.0608,0.21799928289709572,0.07775930425885663,0.0,0.9392
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1236,10000,2557,7819,376,0,1236,0.1236,0.2557,0.0376,0.14704732107938992,0.04808799079166134,0.0,0.9624
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002508157805807617,10000,0,0,0,0.05,10000,2847,7819,666,0,500,0.05,0.2847,0.0666,0.2339304531085353,0.08517713262565546,0.0,0.9334
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005033066397552288,10000,0,0,0,0.1,10000,2640,7819,459,0,1000,0.1,0.264,0.0459,0.17386363636363636,0.05870315897173552,0.0,0.9541
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010500203232387933,10000,0,0,0,0.2,10000,2325,7819,144,0,2000,0.2,0.2325,0.0144,0.06193548387096774,0.018416677324466044,0.0,0.9856
4101,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016669331390743142,10000,0,0,0,0.3,10000,2185,7819,4,0,3000,0.3,0.2185,0.0004,0.0018306636155606408,0.0005115743701240568,0.0,0.9996
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2551,7819,376,6,0,0.0,0.2551,0.0376,0.14739317914543315,0.04808799079166134,0.002751031636863824,0.9618
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0309,10000,2450,7819,270,1,309,0.0309,0.245,0.027,0.11020408163265306,0.03453126998337383,0.0004585052728106373,0.9729
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0568,10000,2370,7819,189,0,568,0.0568,0.237,0.0189,0.07974683544303797,0.024171888988361683,0.0,0.9811
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1082,10000,2237,7819,56,0,1082,0.1082,0.2237,0.0056,0.025033527045149755,0.007162041181736795,0.0,0.9944
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00271801153038705,10000,0,0,0,0.05,10000,2388,7819,207,0,500,0.05,0.2388,0.0207,0.08668341708542714,0.026473973653919937,0.0,0.9793
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005777070521272419,10000,0,0,0,0.1,10000,2256,7819,75,0,1000,0.1,0.2256,0.0075,0.03324468085106383,0.009592019439826065,0.0,0.9925
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012416343739534107,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.019721274756189684,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2348,7819,176,9,0,0.0,0.2348,0.0176,0.07495741056218058,0.022509272285458497,0.0041265474552957355,0.9815
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.028,10000,2269,7819,90,2,280,0.028,0.2269,0.009,0.03966505068312032,0.011510423327791277,0.0009170105456212746,0.9908
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0519,10000,2218,7819,37,0,519,0.0519,0.2218,0.0037,0.016681695220919748,0.004732062923647525,0.0,0.9963
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.101,10000,2181,7819,0,0,1010,0.101,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030041286658144426,10000,0,0,0,0.05,10000,2220,7819,39,0,500,0.05,0.222,0.0039,0.01756756756756757,0.004987850108709554,0.0,0.9961
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006130535399925019,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01321672188157752,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.021736778772169448,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2006,7819,0,175,0,0.0,0.2006,0.0,0.0,0.0,0.08023842274186153,0.9825
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0264,10000,2095,7819,0,86,264,0.0264,0.2095,0.0,0.0,0.0,0.03943145346171481,0.9914
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0486,10000,2154,7819,0,27,486,0.0486,0.2154,0.0,0.0,0.0,0.012379642365887207,0.9973
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0905,10000,2181,7819,0,0,905,0.0905,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0032616845681428318,10000,0,0,0,0.05,10000,2157,7819,0,24,500,0.05,0.2157,0.0,0.0,0.0,0.011004126547455296,0.9976
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006953270800306652,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015535934417683384,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.025951132339826335,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1836,7819,0,345,0,0.0,0.1836,0.0,0.0,0.0,0.15818431911966988,0.9655
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0245,10000,1936,7819,0,245,245,0.0245,0.1936,0.0,0.0,0.0,0.11233379183860615,0.9755
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.046,10000,2012,7819,0,169,460,0.046,0.2012,0.0,0.0,0.0,0.07748739110499771,0.9831
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0859,10000,2122,7819,0,59,859,0.0859,0.2122,0.0,0.0,0.0,0.0270518110958276,0.9941
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003446248694877302,10000,0,0,0,0.05,10000,2025,7819,0,156,500,0.05,0.2025,0.0,0.0,0.0,0.07152682255845942,0.9844
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0073987880847042435,10000,0,0,0,0.1,10000,2148,7819,0,33,1000,0.1,0.2148,0.0,0.0,0.0,0.015130674002751032,0.9967
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.016969510295248052,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.028577333802524467,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1561,7819,0,620,0,0.0,0.1561,0.0,0.0,0.0,0.28427326914259515,0.938
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.02,10000,1646,7819,0,535,200,0.02,0.1646,0.0,0.0,0.0,0.24530032095369098,0.9465
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0376,10000,1709,7819,0,472,376,0.0376,0.1709,0.0,0.0,0.0,0.2164144887666208,0.9528
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0721,10000,1848,7819,0,333,721,0.0721,0.1848,0.0,0.0,0.0,0.15268225584594222,0.9667
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004125463835343783,10000,0,0,0,0.05,10000,1759,7819,0,422,500,0.05,0.1759,0.0,0.0,0.0,0.19348922512608896,0.9578
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008714691270076607,10000,0,0,0,0.1,10000,1948,7819,0,233,1000,0.1,0.1948,0.0,0.0,0.0,0.10683172856487849,0.9767
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.019681628804230623,10000,0,0,0,0.2,10000,2173,7819,0,8,2000,0.2,0.2173,0.0,0.0,0.0,0.0036680421824850985,0.9992
4101,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03367449861753993,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2249,7819,96,28,0,0.0,0.2249,0.0096,0.0426856380613606,0.012277784882977363,0.012838147638697846,0.9876
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0269,10000,2202,7819,26,5,269,0.0269,0.2202,0.0026,0.011807447774750226,0.003325233405806369,0.0022925263640531865,0.9969
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0492,10000,2181,7819,2,2,492,0.0492,0.2181,0.0002,0.0009170105456212746,0.0002557871850620284,0.0009170105456212746,0.9996
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0969,10000,2181,7819,0,0,969,0.0969,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0031975149799081965,10000,0,0,0,0.05,10000,2181,7819,2,2,500,0.05,0.2181,0.0002,0.0009170105456212746,0.0002557871850620284,0.0009170105456212746,0.9996
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0064076013248406,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013938559590501085,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02291733797914852,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
