train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2355,7819,317,143,0,0.0,0.2355,0.0317,0.1346072186836518,0.0405422688323315,0.06556625401192114,0.954
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0308,10000,2304,7819,222,99,308,0.0308,0.2304,0.0222,0.09635416666666667,0.02839237754188515,0.0453920220082531,0.9679
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0533,10000,2266,7819,155,70,533,0.0533,0.2266,0.0155,0.06840247131509268,0.0198235068423072,0.03209536909674461,0.9775
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1023,10000,2185,7819,41,37,1023,0.1023,0.2185,0.0041,0.018764302059496567,0.005243637293771582,0.016964695093993582,0.9922
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0028502229489646893,10000,0,0,0,0.05,10000,2273,7819,165,73,500,0.05,0.2273,0.0165,0.07259128904531456,0.021102442767617344,0.033470884915176524,0.9762
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005844483291664381,10000,0,0,0,0.1,10000,2186,7819,42,37,1000,0.1,0.2186,0.0042,0.0192131747483989,0.005371530886302597,0.016964695093993582,0.9921
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012494294435078277,10000,0,0,0,0.2,10000,2177,7819,0,4,2000,0.2,0.2177,0.0,0.0,0.0,0.0018340210912425492,0.9996
4201,9201,id,close34_open04,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.0201801091262129,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2028,7819,28,181,0,0.0,0.2028,0.0028,0.013806706114398421,0.0035810205908683975,0.08298945437872536,0.9791
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0256,10000,2078,7819,5,108,256,0.0256,0.2078,0.0005,0.002406159769008662,0.000639467962655071,0.04951856946354883,0.9887
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0476,10000,2107,7819,2,76,476,0.0476,0.2107,0.0002,0.0009492168960607499,0.0002557871850620284,0.03484640073360844,0.9922
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0929,10000,2148,7819,0,33,929,0.0929,0.2148,0.0,0.0,0.0,0.015130674002751032,0.9967
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003228520017361043,10000,0,0,0,0.05,10000,2111,7819,2,72,500,0.05,0.2111,0.0002,0.0009474182851729038,0.0002557871850620284,0.033012379642365884,0.9926
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006480648962906786,10000,0,0,0,0.1,10000,2149,7819,0,32,1000,0.1,0.2149,0.0,0.0,0.0,0.014672168729940394,0.9968
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014389328424936296,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4201,9201,id,close34_open04,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.023766049015061453,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1867,7819,5,319,0,0.0,0.1867,0.0005,0.002678093197643278,0.000639467962655071,0.1462631820265933,0.9676
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0257,10000,1963,7819,0,218,257,0.0257,0.1963,0.0,0.0,0.0,0.09995414947271894,0.9782
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0474,10000,2046,7819,0,135,474,0.0474,0.2046,0.0,0.0,0.0,0.061898211829436035,0.9865
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0885,10000,2141,7819,0,40,885,0.0885,0.2141,0.0,0.0,0.0,0.018340210912425492,0.996
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003238270928225848,10000,0,0,0,0.05,10000,2054,7819,0,127,500,0.05,0.2054,0.0,0.0,0.0,0.05823016964695094,0.9873
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006880816248203177,10000,0,0,0,0.1,10000,2154,7819,0,27,1000,0.1,0.2154,0.0,0.0,0.0,0.012379642365887207,0.9973
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015575457669101067,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4201,9201,id,close34_open04,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.025821602413049077,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1587,7819,0,594,0,0.0,0.1587,0.0,0.0,0.0,0.2723521320495186,0.9406
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0232,10000,1691,7819,0,490,232,0.0232,0.1691,0.0,0.0,0.0,0.2246675836772123,0.951
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0409,10000,1772,7819,0,409,409,0.0409,0.1772,0.0,0.0,0.0,0.18752865657955067,0.9591
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0784,10000,1939,7819,0,242,784,0.0784,0.1939,0.0,0.0,0.0,0.11095827602017423,0.9758
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003708335551045128,10000,0,0,0,0.05,10000,1810,7819,0,371,500,0.05,0.181,0.0,0.0,0.0,0.17010545621274645,0.9629
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00792967812096996,10000,0,0,0,0.1,10000,2015,7819,0,166,1000,0.1,0.2015,0.0,0.0,0.0,0.0761118752865658,0.9834
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.018147331636018022,10000,0,0,0,0.2,10000,2180,7819,0,1,2000,0.2,0.218,0.0,0.0,0.0,0.0004585052728106373,0.9999
4201,9201,id,close34_open04,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030531516089422586,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2264,7819,232,149,0,0.0,0.2264,0.0232,0.10247349823321555,0.029671313467195294,0.06831728564878496,0.9619
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0289,10000,2233,7819,149,97,289,0.0289,0.2233,0.0149,0.06672637707120466,0.019056145287121115,0.044475011462631824,0.9754
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0511,10000,2193,7819,83,71,511,0.0511,0.2193,0.0083,0.03784769721842225,0.010615168180074179,0.03255387436955525,0.9846
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.097,10000,2164,7819,14,31,970,0.097,0.2164,0.0014,0.006469500924214418,0.0017905102954341987,0.014213663457129757,0.9955
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030008739979582137,10000,0,0,0,0.05,10000,2195,7819,85,71,500,0.05,0.2195,0.0085,0.0387243735763098,0.010870955365136206,0.03255387436955525,0.9844
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006158090183692753,10000,0,0,0,0.1,10000,2164,7819,14,31,1000,0.1,0.2164,0.0014,0.006469500924214418,0.0017905102954341987,0.014213663457129757,0.9955
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012949157359343638,10000,0,0,0,0.2,10000,2179,7819,0,2,2000,0.2,0.2179,0.0,0.0,0.0,0.0009170105456212746,0.9998
4201,9201,id,close34_open04,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.021164662961491585,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2174,7819,13,20,0,0.0,0.2174,0.0013,0.005979760809567618,0.0016626167029031844,0.009170105456212746,0.9967
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0249,10000,2182,7819,2,1,249,0.0249,0.2182,0.0002,0.0009165902841429881,0.0002557871850620284,0.0004585052728106373,0.9997
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.045,10000,2181,7819,0,0,450,0.045,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0925,10000,2181,7819,0,0,925,0.0925,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0032914558567546325,10000,0,0,0,0.05,10000,2181,7819,0,0,500,0.05,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006545873759285713,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014280684650647621,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.023879793396701505,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,7819,4540,136,0,0.0,0.6585,0.454,0.689445709946849,0.5806369100908044,0.062356717102246675,0.5324
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6357,7819,4290,114,546,0.0546,0.6357,0.429,0.6748466257668712,0.5486635119580509,0.052269601100412656,0.5596
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6143,7819,4059,97,998,0.0998,0.6143,0.4059,0.6607520755331271,0.5191200920833866,0.044475011462631824,0.5844
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,5655,7819,3531,57,2016,0.2016,0.5655,0.3531,0.6244031830238727,0.4515922752270111,0.026134800550206328,0.6412
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6375,7819,4310,116,500,0.05,0.6375,0.431,0.676078431372549,0.5512213838086711,0.05318661164603393,0.5574
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6142,7819,4058,97,1000,0.1,0.6142,0.4058,0.660696841419733,0.5189921984908556,0.044475011462631824,0.5845
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,5660,7819,3537,58,2000,0.2,0.566,0.3537,0.6249116607773851,0.4523596367821972,0.026593305823016965,0.6405000000000001
4201,9201,id,close34_open04,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,5179,7819,3027,29,3000,0.3,0.5179,0.3027,0.5844757675226878,0.38713390459138,0.013296652911508482,0.6944
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3047,7819,869,3,0,0.0,0.3047,0.0869,0.2851985559566787,0.11113953190945133,0.001375515818431912,0.9128000000000001
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0342,10000,2916,7819,735,0,342,0.0342,0.2916,0.0735,0.25205761316872427,0.09400179051029543,0.0,0.9265
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0589,10000,2809,7819,628,0,589,0.0589,0.2809,0.0628,0.22356710573157706,0.08031717610947692,0.0,0.9372
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1199,10000,2578,7819,397,0,1199,0.1199,0.2578,0.0397,0.15399534522885958,0.05077375623481264,0.0,0.9603
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024926943893247293,10000,0,0,0,0.05,10000,2848,7819,667,0,500,0.05,0.2848,0.0667,0.2341994382022472,0.08530502621818647,0.0,0.9333
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005041397848991091,10000,0,0,0,0.1,10000,2647,7819,466,0,1000,0.1,0.2647,0.0466,0.17604835663014734,0.05959841411945262,0.0,0.9534
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.01049387443172209,10000,0,0,0,0.2,10000,2330,7819,149,0,2000,0.2,0.233,0.0149,0.06394849785407725,0.019056145287121115,0.0,0.9851
4201,9201,id,close34_open04,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016714329488923395,10000,0,0,0,0.3,10000,2185,7819,4,0,3000,0.3,0.2185,0.0004,0.0018306636155606408,0.0005115743701240568,0.0,0.9996
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2559,7819,383,5,0,0.0,0.2559,0.0383,0.14966783899960923,0.04898324593937844,0.0022925263640531865,0.9612
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0324,10000,2457,7819,276,0,324,0.0324,0.2457,0.0276,0.11233211233211234,0.035298631538559916,0.0,0.9724
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0546,10000,2381,7819,200,0,546,0.0546,0.2381,0.02,0.08399832003359933,0.02557871850620284,0.0,0.98
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1042,10000,2247,7819,66,0,1042,0.1042,0.2247,0.0066,0.029372496662216287,0.008440977107046936,0.0,0.9934
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002720848916786528,10000,0,0,0,0.05,10000,2395,7819,214,0,500,0.05,0.2395,0.0214,0.08935281837160751,0.027369228801637037,0.0,0.9786
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005813143836665047,10000,0,0,0,0.1,10000,2254,7819,73,0,1000,0.1,0.2254,0.0073,0.0323868677905945,0.009336232254764036,0.0,0.9927
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012488519392326883,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.0197910734083042,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2354,7819,180,7,0,0.0,0.2354,0.018,0.07646559048428207,0.023020846655582555,0.0032095369096744614,0.9813
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.028,10000,2275,7819,95,1,280,0.028,0.2275,0.0095,0.041758241758241756,0.012149891290446349,0.0004585052728106373,0.9904
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0483,10000,2219,7819,38,0,483,0.0483,0.2219,0.0038,0.017124831004957188,0.0048599565161785395,0.0,0.9962
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0971,10000,2181,7819,0,0,971,0.0971,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030968689366972306,10000,0,0,0,0.05,10000,2217,7819,36,0,500,0.05,0.2217,0.0036,0.016238159675236806,0.004604169331116511,0.0,0.9964
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.00619640310152677,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013285980019370888,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.021836026823513006,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2001,7819,1,181,0,0.0,0.2001,0.0001,0.0004997501249375312,0.0001278935925310142,0.08298945437872536,0.9818
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0263,10000,2097,7819,0,84,263,0.0263,0.2097,0.0,0.0,0.0,0.03851444291609354,0.9916
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0459,10000,2150,7819,0,31,459,0.0459,0.215,0.0,0.0,0.0,0.014213663457129757,0.9969
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0878,10000,2181,7819,0,0,878,0.0878,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0032674609165453815,10000,0,0,0,0.05,10000,2155,7819,0,26,500,0.05,0.2155,0.0,0.0,0.0,0.01192113709307657,0.9974
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006983430157371417,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015588269443052732,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.026028598168338427,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1834,7819,0,347,0,0.0,0.1834,0.0,0.0,0.0,0.15910132966529114,0.9653
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0239,10000,1929,7819,0,252,239,0.0239,0.1929,0.0,0.0,0.0,0.1155433287482806,0.9748
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0434,10000,2008,7819,0,173,434,0.0434,0.2008,0.0,0.0,0.0,0.07932141219624025,0.9827
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0836,10000,2120,7819,0,61,836,0.0836,0.212,0.0,0.0,0.0,0.027968821641448878,0.9939
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003470276807806397,10000,0,0,0,0.05,10000,2025,7819,0,156,500,0.05,0.2025,0.0,0.0,0.0,0.07152682255845942,0.9844
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007405615555281473,10000,0,0,0,0.1,10000,2145,7819,0,36,1000,0.1,0.2145,0.0,0.0,0.0,0.016506189821182942,0.9964
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.017043427668873765,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.028585620151125004,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1560,7819,0,621,0,0.0,0.156,0.0,0.0,0.0,0.28473177441540576,0.9379
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0187,10000,1639,7819,0,542,187,0.0187,0.1639,0.0,0.0,0.0,0.24850985786336544,0.9458
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0349,10000,1698,7819,0,483,349,0.0349,0.1698,0.0,0.0,0.0,0.22145804676753783,0.9517
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0703,10000,1840,7819,0,341,703,0.0703,0.184,0.0,0.0,0.0,0.15635029802842731,0.9659
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004193057679107515,10000,0,0,0,0.05,10000,1757,7819,0,424,500,0.05,0.1757,0.0,0.0,0.0,0.19440623567171023,0.9576
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008809657525284608,10000,0,0,0,0.1,10000,1944,7819,0,237,1000,0.1,0.1944,0.0,0.0,0.0,0.10866574965612105,0.9763
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01984208940582481,10000,0,0,0,0.2,10000,2172,7819,0,9,2000,0.2,0.2172,0.0,0.0,0.0,0.0041265474552957355,0.9991
4201,9201,id,close34_open04,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.03382368544010743,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2245,7819,93,29,0,0.0,0.2245,0.0093,0.04142538975501114,0.01189410410538432,0.013296652911508482,0.9878
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0268,10000,2202,7819,30,9,268,0.0268,0.2202,0.003,0.013623978201634877,0.003836807775930426,0.0041265474552957355,0.9961
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0468,10000,2181,7819,2,2,468,0.0468,0.2181,0.0002,0.0009170105456212746,0.0002557871850620284,0.0009170105456212746,0.9996
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0933,10000,2181,7819,0,0,933,0.0933,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0032026115093248945,10000,0,0,0,0.05,10000,2182,7819,2,1,500,0.05,0.2182,0.0002,0.0009165902841429881,0.0002557871850620284,0.0004585052728106373,0.9997
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006472875010739575,10000,0,0,0,0.1,10000,2181,7819,0,0,1000,0.1,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.013894585675010057,10000,0,0,0,0.2,10000,2181,7819,0,0,2000,0.2,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.0229495435096864,10000,0,0,0,0.3,10000,2181,7819,0,0,3000,0.3,0.2181,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close34_open04,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6449,7819,4394,126,314,0.0314,0.6449,0.4394,0.6813459451077687,0.5619644455812763,0.0577716643741403,0.548
