train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1068,10000,2300,7832,153,21,1068,0.1068,0.23,0.0153,0.06652173913043478,0.019535240040858017,0.009686346863468635,0.9826
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002890472162357714,10000,0,0,0,0.05,10000,2443,7832,318,43,500,0.05,0.2443,0.0318,0.13016782644289807,0.040602655771195095,0.019833948339483393,0.9639
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0058128868678795406,10000,0,0,0,0.1,10000,2312,7832,169,25,1000,0.1,0.2312,0.0169,0.07309688581314878,0.02157814096016343,0.011531365313653136,0.9806
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012311267245456965,10000,0,0,0,0.2,10000,2168,7832,9,9,2000,0.2,0.2168,0.0009,0.004151291512915129,0.0011491317671092952,0.004151291512915129,0.9982
4101,9301,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019735908252107737,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2378,7832,316,106,0,0.0,0.2378,0.0316,0.1328847771236333,0.04034729315628192,0.048892988929889296,0.9578
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0272,10000,2332,7832,228,64,272,0.0272,0.2332,0.0228,0.09777015437392796,0.029111338100102146,0.02952029520295203,0.9708
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0529,10000,2266,7832,145,47,529,0.0529,0.2266,0.0145,0.06398940864960283,0.018513789581205312,0.021678966789667898,0.9808
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0996,10000,2191,7832,44,21,996,0.0996,0.2191,0.0044,0.020082154267457783,0.0056179775280898875,0.009686346863468635,0.9935
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0030331685215041954,10000,0,0,0,0.05,10000,2272,7832,153,49,500,0.05,0.2272,0.0153,0.06734154929577464,0.019535240040858017,0.022601476014760147,0.9798
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006237748626609984,10000,0,0,0,0.1,10000,2191,7832,43,20,1000,0.1,0.2191,0.0043,0.019625741670470105,0.005490296220633299,0.00922509225092251,0.9937
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01334520490073995,10000,0,0,0,0.2,10000,2165,7832,1,4,2000,0.2,0.2165,0.0001,0.00046189376443418013,0.00012768130745658836,0.0018450184501845018,0.9995
4101,9301,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021490123090138636,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2058,7832,39,149,0,0.0,0.2058,0.0039,0.018950437317784258,0.004979570990806946,0.06872693726937269,0.9812
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.023,10000,2097,7832,19,90,230,0.023,0.2097,0.0019,0.009060562708631379,0.002425944841675179,0.04151291512915129,0.9891
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0462,10000,2115,7832,11,64,462,0.0462,0.2115,0.0011,0.005200945626477541,0.0014044943820224719,0.02952029520295203,0.9925
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0872,10000,2138,7832,2,32,872,0.0872,0.2138,0.0002,0.0009354536950420954,0.0002553626149131767,0.014760147601476014,0.9966
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0035209812647523948,10000,0,0,0,0.05,10000,2114,7832,9,63,500,0.05,0.2114,0.0009,0.004257332071901609,0.0011491317671092952,0.029059040590405903,0.9928
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007198720471437801,10000,0,0,0,0.1,10000,2140,7832,2,30,1000,0.1,0.214,0.0002,0.0009345794392523365,0.0002553626149131767,0.013837638376383764,0.9968
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015514498560761298,10000,0,0,0,0.2,10000,2167,7832,0,1,2000,0.2,0.2167,0.0,0.0,0.0,0.00046125461254612545,0.9999
4101,9301,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.025680806802812216,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1911,7832,13,270,0,0.0,0.1911,0.0013,0.006802721088435374,0.0016598569969356485,0.12453874538745388,0.9717
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0232,10000,1999,7832,9,178,232,0.0232,0.1999,0.0009,0.004502251125562781,0.0011491317671092952,0.08210332103321033,0.9813
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0435,10000,2064,7832,6,110,435,0.0435,0.2064,0.0006,0.0029069767441860465,0.0007660878447395301,0.0507380073800738,0.9884
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0813,10000,2131,7832,2,39,813,0.0813,0.2131,0.0002,0.0009385265133740028,0.0002553626149131767,0.017988929889298892,0.9959
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0036956110546957056,10000,0,0,0,0.05,10000,2085,7832,5,88,500,0.05,0.2085,0.0005,0.002398081534772182,0.0006384065372829418,0.04059040590405904,0.9907
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007652978605501724,10000,0,0,0,0.1,10000,2136,7832,1,33,1000,0.1,0.2136,0.0001,0.00046816479400749064,0.00012768130745658836,0.01522140221402214,0.9966
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016740574539026144,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.028098306030260096,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1687,7832,7,488,0,0.0,0.1687,0.0007,0.004149377593360996,0.0008937691521961185,0.22509225092250923,0.9505
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0206,10000,1766,7832,3,405,206,0.0206,0.1766,0.0003,0.0016987542468856172,0.00038304392236976505,0.1868081180811808,0.9592
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0381,10000,1838,7832,1,331,381,0.0381,0.1838,0.0001,0.000544069640914037,0.00012768130745658836,0.15267527675276754,0.9668
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0748,10000,1966,7832,1,203,748,0.0748,0.1966,0.0001,0.000508646998982706,0.00012768130745658836,0.09363468634686346,0.9796
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00409679499447988,10000,0,0,0,0.05,10000,1878,7832,1,291,500,0.05,0.1878,0.0001,0.0005324813631522897,0.00012768130745658836,0.13422509225092252,0.9708
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.00856404861930821,10000,0,0,0,0.1,10000,2046,7832,0,122,1000,0.1,0.2046,0.0,0.0,0.0,0.05627306273062731,0.9878
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.019448170982776455,10000,0,0,0,0.2,10000,2165,7832,0,3,2000,0.2,0.2165,0.0,0.0,0.0,0.0013837638376383763,0.9997
4101,9301,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0325598958335221,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2235,7832,176,109,0,0.0,0.2235,0.0176,0.07874720357941835,0.02247191011235955,0.050276752767527674,0.9715
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,2196,7832,102,74,255,0.0255,0.2196,0.0102,0.04644808743169399,0.013023493360572012,0.03413284132841329,0.9824
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0508,10000,2165,7832,50,53,508,0.0508,0.2165,0.005,0.023094688221709007,0.006384065372829418,0.024446494464944648,0.9897
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0952,10000,2156,7832,11,23,952,0.0952,0.2156,0.0011,0.00510204081632653,0.0014044943820224719,0.010608856088560886,0.9966
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0031404478542203635,10000,0,0,0,0.05,10000,2168,7832,53,53,500,0.05,0.2168,0.0053,0.024446494464944648,0.006767109295199183,0.024446494464944648,0.9894
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006631804622768525,10000,0,0,0,0.1,10000,2156,7832,9,21,1000,0.1,0.2156,0.0009,0.004174397031539889,0.0011491317671092952,0.009686346863468635,0.997
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014216374324716154,10000,0,0,0,0.2,10000,2165,7832,0,3,2000,0.2,0.2165,0.0,0.0,0.0,0.0013837638376383763,0.9997
4101,9301,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02310253119720796,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2171,7832,36,33,0,0.0,0.2171,0.0036,0.016582220175034548,0.004596527068437181,0.01522140221402214,0.9931
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.023,10000,2167,7832,9,10,230,0.023,0.2167,0.0009,0.004153207198892478,0.0011491317671092952,0.004612546125461255,0.9981
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0446,10000,2170,7832,5,3,446,0.0446,0.217,0.0005,0.002304147465437788,0.0006384065372829418,0.0013837638376383763,0.9992
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0875,10000,2169,7832,1,0,875,0.0875,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0035040540106278774,10000,0,0,0,0.05,10000,2170,7832,3,1,500,0.05,0.217,0.0003,0.0013824884792626728,0.00038304392236976505,0.00046125461254612545,0.9996
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007182581376480731,10000,0,0,0,0.1,10000,2169,7832,1,0,1000,0.1,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01534401926198221,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.0254004169056801,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,7832,4522,87,0,0.0,0.6603,0.4522,0.6848402241405421,0.5773748723186926,0.04012915129151291,0.5391
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6348,7832,4244,64,548,0.0548,0.6348,0.4244,0.6685570258349086,0.541879468845761,0.02952029520295203,0.5691999999999999
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6117,7832,3992,43,1052,0.1052,0.6117,0.3992,0.6526074873303908,0.5097037793667007,0.019833948339483393,0.5965
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,5595,7832,3452,25,2059,0.2059,0.5595,0.3452,0.6169794459338696,0.440755873340143,0.011531365313653136,0.6523
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6371,7832,4268,65,500,0.05,0.6371,0.4268,0.6699105320985717,0.5449438202247191,0.029981549815498155,0.5667
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6145,7832,4020,43,1000,0.1,0.6145,0.402,0.6541903986981286,0.5132788559754852,0.019833948339483393,0.5937
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,5620,7832,3479,27,2000,0.2,0.562,0.3479,0.6190391459074733,0.4442032686414709,0.012453874538745387,0.6494
4101,9301,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,5070,7832,2913,11,3000,0.3,0.507,0.2913,0.5745562130177515,0.3719356486210419,0.00507380073800738,0.7076
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3002,7832,837,3,0,0.0,0.3002,0.0837,0.2788141239173884,0.10686925434116445,0.0013837638376383763,0.916
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0348,10000,2842,7832,674,0,348,0.0348,0.2842,0.0674,0.23715693173821253,0.08605720122574055,0.0,0.9326
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0631,10000,2743,7832,575,0,631,0.0631,0.2743,0.0575,0.20962449872402478,0.0734167517875383,0.0,0.9425
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1185,10000,2536,7832,368,0,1185,0.1185,0.2536,0.0368,0.14511041009463724,0.04698672114402452,0.0,0.9632000000000001
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024063671142353156,10000,0,0,0,0.05,10000,2788,7832,620,0,500,0.05,0.2788,0.062,0.2223816355810617,0.07916241062308478,0.0,0.938
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005185306487792027,10000,0,0,0,0.1,10000,2605,7832,437,0,1000,0.1,0.2605,0.0437,0.16775431861804221,0.05579673135852911,0.0,0.9563
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.011224057173609123,10000,0,0,0,0.2,10000,2304,7832,136,0,2000,0.2,0.2304,0.0136,0.059027777777777776,0.017364657814096015,0.0,0.9864
4101,9301,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.0175745710730117,10000,0,0,0,0.3,10000,2169,7832,1,0,3000,0.3,0.2169,0.0001,0.0004610419548178884,0.00012768130745658836,0.0,0.9999
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2538,7832,376,6,0,0.0,0.2538,0.0376,0.14814814814814814,0.04800817160367722,0.0027675276752767526,0.9618
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0261,10000,2453,7832,285,0,261,0.0261,0.2453,0.0285,0.11618426416632695,0.03638917262512768,0.0,0.9715
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0528,10000,2364,7832,196,0,528,0.0528,0.2364,0.0196,0.0829103214890017,0.02502553626149132,0.0,0.9804
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1021,10000,2226,7832,58,0,1021,0.1021,0.2226,0.0058,0.02605570530098832,0.007405515832482125,0.0,0.9942
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002975909911727695,10000,0,0,0,0.05,10000,2373,7832,205,0,500,0.05,0.2373,0.0205,0.08638853771597134,0.026174668028600613,0.0,0.9795
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0060244989424931275,10000,0,0,0,0.1,10000,2231,7832,63,0,1000,0.1,0.2231,0.0063,0.02823845809054236,0.008043922369765066,0.0,0.9937
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01322968823170485,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.02085017164010422,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2342,7832,188,14,0,0.0,0.2342,0.0188,0.0802732707087959,0.02400408580183861,0.006457564575645757,0.9798
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0264,10000,2271,7832,103,0,264,0.0264,0.2271,0.0103,0.04535446939674152,0.013151174668028601,0.0,0.9897
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0507,10000,2214,7832,46,0,507,0.0507,0.2214,0.0046,0.02077687443541102,0.005873340143003065,0.0,0.9954
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0944,10000,2171,7832,3,0,944,0.0944,0.2171,0.0003,0.0013818516812528789,0.00038304392236976505,0.0,0.9997
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.003095510412346891,10000,0,0,0,0.05,10000,2214,7832,46,0,500,0.05,0.2214,0.0046,0.02077687443541102,0.005873340143003065,0.0,0.9954
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006603493649008612,10000,0,0,0,0.1,10000,2170,7832,2,0,1000,0.1,0.217,0.0002,0.0009216589861751152,0.0002553626149131767,0.0,0.9998
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014329367957495131,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02292809403691784,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2035,7832,8,141,0,0.0,0.2035,0.0008,0.003931203931203931,0.0010214504596527069,0.06503690036900368,0.9851
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0214,10000,2097,7832,5,76,214,0.0214,0.2097,0.0005,0.002384358607534573,0.0006384065372829418,0.03505535055350553,0.9919
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.041,10000,2135,7832,1,34,410,0.041,0.2135,0.0001,0.000468384074941452,0.00012768130745658836,0.015682656826568265,0.9965
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0821,10000,2167,7832,0,1,821,0.0821,0.2167,0.0,0.0,0.0,0.00046125461254612545,0.9999
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0038119348348000953,10000,0,0,0,0.05,10000,2144,7832,1,25,500,0.05,0.2144,0.0001,0.0004664179104477612,0.00012768130745658836,0.011531365313653136,0.9974
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0075549467621595055,10000,0,0,0,0.1,10000,2168,7832,0,0,1000,0.1,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016658064151398307,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.027692475353170227,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1903,7832,4,269,0,0.0,0.1903,0.0004,0.0021019442984760903,0.0005107252298263534,0.12407749077490775,0.9727
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0201,10000,1968,7832,1,201,201,0.0201,0.1968,0.0001,0.0005081300813008131,0.00012768130745658836,0.09271217712177121,0.9798
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0406,10000,2032,7832,1,137,406,0.0406,0.2032,0.0001,0.0004921259842519685,0.00012768130745658836,0.06319188191881919,0.9862
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0797,10000,2123,7832,0,45,797,0.0797,0.2123,0.0,0.0,0.0,0.020756457564575646,0.9955
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0039313899560351265,10000,0,0,0,0.05,10000,2058,7832,1,111,500,0.05,0.2058,0.0001,0.00048590864917395527,0.00012768130745658836,0.05119926199261993,0.9888
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008129789439905442,10000,0,0,0,0.1,10000,2149,7832,0,19,1000,0.1,0.2149,0.0,0.0,0.0,0.008763837638376383,0.9981
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01814354009790273,10000,0,0,0,0.2,10000,2168,7832,0,0,2000,0.2,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.03012731013079313,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1649,7832,1,520,0,0.0,0.1649,0.0001,0.0006064281382656155,0.00012768130745658836,0.23985239852398524,0.9479
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0198,10000,1729,7832,1,440,198,0.0198,0.1729,0.0001,0.000578368999421631,0.00012768130745658836,0.2029520295202952,0.9559
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.038,10000,1805,7832,0,363,380,0.038,0.1805,0.0,0.0,0.0,0.16743542435424355,0.9637
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.071,10000,1916,7832,0,252,710,0.071,0.1916,0.0,0.0,0.0,0.11623616236162361,0.9748
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.00414568554754691,10000,0,0,0,0.05,10000,1845,7832,0,323,500,0.05,0.1845,0.0,0.0,0.0,0.14898523985239853,0.9677
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.009344202978804339,10000,0,0,0,0.1,10000,1997,7832,0,171,1000,0.1,0.1997,0.0,0.0,0.0,0.07887453874538745,0.9829
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.020874200720514907,10000,0,0,0,0.2,10000,2163,7832,0,5,2000,0.2,0.2163,0.0,0.0,0.0,0.0023062730627306273,0.9995
4101,9301,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.035201819939660976,10000,0,0,0,0.3,10000,2168,7832,0,0,3000,0.3,0.2168,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2198,7832,56,26,0,0.0,0.2198,0.0056,0.025477707006369428,0.007150153217568948,0.011992619926199263,0.9918
