train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006132139342874775,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4301,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009210309496472386,10000,0,0,0,0.3,10000,7360,2573,0,67,3000,0.3,0.736,0.0,0.0,0.0,0.009021139087114582,0.9933
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6579,2573,0,848,0,0.0,0.6579,0.0,0.0,0.0,0.1141779991921368,0.9152
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6691,2573,0,736,518,0.0518,0.6691,0.0,0.0,0.0,0.09909788609128854,0.9264
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0985,10000,6822,2573,0,605,985,0.0985,0.6822,0.0,0.0,0.0,0.08145953951797495,0.9395
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.194,10000,7063,2573,0,364,1940,0.194,0.7063,0.0,0.0,0.0,0.049010367577756835,0.9636
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014808034675342643,10000,0,0,0,0.05,10000,6686,2573,0,741,500,0.05,0.6686,0.0,0.0,0.0,0.09977110542614784,0.9259
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003074835746859881,10000,0,0,0,0.1,10000,6824,2573,0,603,1000,0.1,0.6824,0.0,0.0,0.0,0.08119025178403123,0.9397
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006257656704318748,10000,0,0,0,0.2,10000,7077,2573,0,350,2000,0.2,0.7077,0.0,0.0,0.0,0.0471253534401508,0.965
4301,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009410807899803498,10000,0,0,0,0.3,10000,7262,2573,0,165,3000,0.3,0.7262,0.0,0.0,0.0,0.022216238050356805,0.9835
4301,9301,id,close36_open26,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7427,2573,14,14,0,0.0,0.7427,0.0014,0.001885014137606032,0.005441119315973571,0.001885014137606032,0.9972
4301,9301,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0454,10000,7427,2573,0,0,454,0.0454,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0963,10000,7427,2573,0,0,963,0.0963,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1945,10000,7427,2573,0,0,1945,0.1945,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015531328482342912,10000,0,0,0,0.05,10000,7427,2573,0,0,500,0.05,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003111956820853001,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006252086808522889,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009388990657437257,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,2573,15,829,0,0.0,0.6613,0.0015,0.0022682594888855283,0.0058297706956859695,0.11161976571967147,0.9156
4301,9301,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6754,2573,4,677,478,0.0478,0.6754,0.0004,0.0005922416345869114,0.001554605518849592,0.09115389793994884,0.9319
4301,9301,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6892,2573,0,535,1005,0.1005,0.6892,0.0,0.0,0.0,0.0720344688299448,0.9465
4301,9301,id,close36_open26,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,7127,2573,0,300,2005,0.2005,0.7127,0.0,0.0,0.0,0.04039316009155783,0.97
4301,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6762,2573,4,669,500,0.05,0.6762,0.0004,0.0005915409642117716,0.001554605518849592,0.09007674700417397,0.9327
4301,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6891,2573,0,536,1000,0.1,0.6891,0.0,0.0,0.0,0.07216911269691666,0.9464
4301,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,7127,2573,0,300,2000,0.2,0.7127,0.0,0.0,0.0,0.04039316009155783,0.97
4301,9301,id,close36_open26,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,7285,2573,0,142,3000,0.3,0.7285,0.0,0.0,0.0,0.01911942911000404,0.9858
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8322,2573,897,2,0,0.0,0.8322,0.0897,0.10778658976207642,0.34862028760202096,0.00026928773394371884,0.9101
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0428,10000,8177,2573,750,0,428,0.0428,0.8177,0.075,0.09172067995597408,0.2914885347842985,0.0,0.925
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0943,10000,7989,2573,562,0,943,0.0943,0.7989,0.0562,0.07034672674928026,0.21842207539836767,0.0,0.9438
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1861,10000,7729,2573,302,0,1861,0.1861,0.7729,0.0302,0.03907361883814206,0.1173727166731442,0.0,0.9698
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001616636966583406,10000,0,0,0,0.05,10000,8147,2573,720,0,500,0.05,0.8147,0.072,0.0883760893580459,0.27982899339292655,0.0,0.928
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032053438143113786,10000,0,0,0,0.1,10000,7972,2573,545,0,1000,0.1,0.7972,0.0545,0.06836427496236828,0.2118150019432569,0.0,0.9455
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006507783857032029,10000,0,0,0,0.2,10000,7698,2573,271,0,2000,0.2,0.7698,0.0271,0.03520394907768251,0.10532452390205985,0.0,0.9729
4301,9301,id,close36_open26,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009984855445664543,10000,0,0,0,0.3,10000,7499,2573,72,0,3000,0.3,0.7499,0.0072,0.009601280170689425,0.027982899339292655,0.0,0.9928
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7860,2573,435,2,0,0.0,0.786,0.0435,0.05534351145038168,0.16906335017489313,0.00026928773394371884,0.9563
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0437,10000,7715,2573,288,0,437,0.0437,0.7715,0.0288,0.037329876863253404,0.11193159735717062,0.0,0.9712
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0965,10000,7562,2573,135,0,965,0.0965,0.7562,0.0135,0.017852419994710395,0.05246793626117373,0.0,0.9865
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1927,10000,7444,2573,17,0,1927,0.1927,0.7444,0.0017,0.0022837184309511017,0.006607073455110766,0.0,0.9983
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015811490085724936,10000,0,0,0,0.05,10000,7695,2573,268,0,500,0.05,0.7695,0.0268,0.03482781026640676,0.10415856976292266,0.0,0.9732
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030976394236240205,10000,0,0,0,0.1,10000,7555,2573,128,0,1000,0.1,0.7555,0.0128,0.016942422236929187,0.04974737660318694,0.0,0.9872
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006313878525197578,10000,0,0,0,0.2,10000,7441,2573,14,0,2000,0.2,0.7441,0.0014,0.0018814675446848542,0.005441119315973571,0.0,0.9986
4301,9301,id,close36_open26,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009671049297380722,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7646,2573,221,2,0,0.0,0.7646,0.0221,0.028904002092597438,0.08589195491643996,0.00026928773394371884,0.9777
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0436,10000,7500,2573,73,0,436,0.0436,0.75,0.0073,0.009733333333333333,0.028371550719005052,0.0,0.9927
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0953,10000,7438,2573,11,0,953,0.0953,0.7438,0.0011,0.0014788921753159452,0.004275165176836378,0.0,0.9989
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1942,10000,7427,2573,0,0,1942,0.1942,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016052539998628827,10000,0,0,0,0.05,10000,7487,2573,60,0,500,0.05,0.7487,0.006,0.008013890743956191,0.023319082782743878,0.0,0.994
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031240275567045775,10000,0,0,0,0.1,10000,7434,2573,7,0,1000,0.1,0.7434,0.0007,0.0009416195856873823,0.0027205596579867857,0.0,0.9993
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006264744727308757,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009608928696798658,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7202,2573,1,226,0,0.0,0.7202,0.0001,0.00013885031935573453,0.000388651379712398,0.03042951393564023,0.9773
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.044,10000,7333,2573,0,94,440,0.044,0.7333,0.0,0.0,0.0,0.012656523495354786,0.9906
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0969,10000,7408,2573,0,19,969,0.0969,0.7408,0.0,0.0,0.0,0.002558233472465329,0.9981
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1934,10000,7427,2573,0,0,1934,0.1934,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015996635671955309,10000,0,0,0,0.05,10000,7347,2573,0,80,500,0.05,0.7347,0.0,0.0,0.0,0.010771509357748755,0.992
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030829869944818174,10000,0,0,0,0.1,10000,7410,2573,0,17,1000,0.1,0.741,0.0,0.0,0.0,0.0022889457385216103,0.9983
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006247053804567137,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009417149387582426,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6992,2573,1,436,0,0.0,0.6992,0.0001,0.00014302059496567506,0.000388651379712398,0.058704725999730714,0.9563
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0444,10000,7134,2573,0,293,444,0.0444,0.7134,0.0,0.0,0.0,0.039450653022754814,0.9707
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0958,10000,7267,2573,0,160,958,0.0958,0.7267,0.0,0.0,0.0,0.02154301871549751,0.984
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1976,10000,7399,2573,0,28,1976,0.1976,0.7399,0.0,0.0,0.0,0.003770028275212064,0.9972
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015542559188068473,10000,0,0,0,0.05,10000,7149,2573,0,278,500,0.05,0.7149,0.0,0.0,0.0,0.03743099501817692,0.9722
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003121872051787731,10000,0,0,0,0.1,10000,7274,2573,0,153,1000,0.1,0.7274,0.0,0.0,0.0,0.02060051164669449,0.9847
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006171564996996425,10000,0,0,0,0.2,10000,7400,2573,0,27,2000,0.2,0.74,0.0,0.0,0.0,0.003635384408240205,0.9973
4301,9301,id,close36_open26,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00939414582705247,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6564,2573,0,863,0,0.0,0.6564,0.0,0.0,0.0,0.1161976571967147,0.9137
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0494,10000,6716,2573,0,711,494,0.0494,0.6716,0.0,0.0,0.0,0.09573178941699205,0.9289000000000001
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0999,10000,6868,2573,0,559,999,0.0999,0.6868,0.0,0.0,0.0,0.07526592163726942,0.9441
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1989,10000,7145,2573,0,282,1989,0.1989,0.7145,0.0,0.0,0.0,0.037969570486064357,0.9718
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014292972967549394,10000,0,0,0,0.05,10000,6719,2573,0,708,500,0.05,0.6719,0.0,0.0,0.0,0.09532785781607647,0.9292
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003009380336434029,10000,0,0,0,0.1,10000,6868,2573,0,559,1000,0.1,0.6868,0.0,0.0,0.0,0.07526592163726942,0.9441
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0060952724782071125,10000,0,0,0,0.2,10000,7145,2573,0,282,2000,0.2,0.7145,0.0,0.0,0.0,0.037969570486064357,0.9718
4301,9301,id,close36_open26,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00919470045291753,10000,0,0,0,0.3,10000,7298,2573,0,129,3000,0.3,0.7298,0.0,0.0,0.0,0.017369058839369865,0.9871
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7417,2573,9,19,0,0.0,0.7417,0.0009,0.0012134286099501146,0.003497862417411582,0.002558233472465329,0.9972
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0453,10000,7427,2573,0,0,453,0.0453,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0964,10000,7427,2573,0,0,964,0.0964,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1942,10000,7427,2573,0,0,1942,0.1942,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015375079427240469,10000,0,0,0,0.05,10000,7427,2573,0,0,500,0.05,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0030789139685685747,10000,0,0,0,0.1,10000,7427,2573,0,0,1000,0.1,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006241925653353062,10000,0,0,0,0.2,10000,7427,2573,0,0,2000,0.2,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00938760328972792,10000,0,0,0,0.3,10000,7427,2573,0,0,3000,0.3,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6700,2573,7,734,312,0.0312,0.67,0.0007,0.001044776119402985,0.0027205596579867857,0.09882859835734482,0.9259
4301,9301,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6658,2573,10,779,172,0.0172,0.6658,0.001,0.0015019525382997897,0.00388651379712398,0.1048875723710785,0.9211
4301,9301,id,close36_open26,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6630,2573,11,808,89,0.0089,0.663,0.0011,0.0016591251885369532,0.004275165176836378,0.10879224451326241,0.9181
4301,9301,id,close36_open26,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open26,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7427,2573,0,0,10000,1.0,0.7427,0.0,0.0,0.0,0.0,1.0
