train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015272935123273599,10000,0,0,0,0.05,10000,6685,2866,0,449,500,0.05,0.6685,0.0,0.0,0.0,0.06293804317353519,0.9551
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030266995256303933,10000,0,0,0,0.1,10000,6904,2866,0,230,1000,0.1,0.6904,0.0,0.0,0.0,0.032239977572189514,0.977
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006138339799280978,10000,0,0,0,0.2,10000,7105,2866,0,29,2000,0.2,0.7105,0.0,0.0,0.0,0.0040650406504065045,0.9971
4101,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009365351125459475,10000,0,0,0,0.3,10000,7132,2866,0,2,3000,0.3,0.7132,0.0,0.0,0.0,0.0002803476310625175,0.9998
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6175,2866,0,959,0,0.0,0.6175,0.0,0.0,0.0,0.13442668909447716,0.9041
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6412,2866,0,722,544,0.0544,0.6412,0.0,0.0,0.0,0.10120549481356883,0.9278
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1051,10000,6588,2866,0,546,1051,0.1051,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2053,10000,6889,2866,0,245,2053,0.2053,0.6889,0.0,0.0,0.0,0.034342584805158394,0.9755
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.001466852901080185,10000,0,0,0,0.05,10000,6390,2866,0,744,500,0.05,0.639,0.0,0.0,0.0,0.10428931875525652,0.9256
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030093248767662927,10000,0,0,0,0.1,10000,6577,2866,0,557,1000,0.1,0.6577,0.0,0.0,0.0,0.07807681525091113,0.9443
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006022827053160942,10000,0,0,0,0.2,10000,6880,2866,0,254,2000,0.2,0.688,0.0,0.0,0.0,0.03560414914493973,0.9746
4101,9101,id,close32_open05,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009270675633780702,10000,0,0,0,0.3,10000,7045,2866,0,89,3000,0.3,0.7045,0.0,0.0,0.0,0.01247546958228203,0.9911
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6468,2866,0,666,0,0.0,0.6468,0.0,0.0,0.0,0.09335576114381834,0.9334
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0508,10000,6545,2866,0,589,508,0.0508,0.6545,0.0,0.0,0.0,0.08256237734791141,0.9411
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1018,10000,6687,2866,0,447,1018,0.1018,0.6687,0.0,0.0,0.0,0.06265769554247266,0.9553
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.196,10000,6919,2866,0,215,1960,0.196,0.6919,0.0,0.0,0.0,0.030137370339220634,0.9785
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015669753215744604,10000,0,0,0,0.05,10000,6543,2866,0,591,500,0.05,0.6543,0.0,0.0,0.0,0.08284272497897392,0.9409
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003130181216473292,10000,0,0,0,0.1,10000,6681,2866,0,453,1000,0.1,0.6681,0.0,0.0,0.0,0.06349873843566022,0.9547
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006376369307840423,10000,0,0,0,0.2,10000,6929,2866,0,205,2000,0.2,0.6929,0.0,0.0,0.0,0.028735632183908046,0.9795
4101,9101,id,close32_open05,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009586177991281258,10000,0,0,0,0.3,10000,7073,2866,0,61,3000,0.3,0.7073,0.0,0.0,0.0,0.008550602747406785,0.9939
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7135,2866,9,8,0,0.0,0.7135,0.0009,0.0012613875262789068,0.00314026517794836,0.00112139052425007,0.9983
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0506,10000,7135,2866,1,0,506,0.0506,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,7134,2866,0,0,1010,0.101,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1992,10000,7134,2866,0,0,1992,0.1992,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015731471420955634,10000,0,0,0,0.05,10000,7135,2866,1,0,500,0.05,0.7135,0.0001,0.0001401541695865452,0.0003489183531053733,0.0,0.9999
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0031066090230788415,10000,0,0,0,0.1,10000,7134,2866,0,0,1000,0.1,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006256000077185052,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009545759984989244,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,2866,41,633,0,0.0,0.6542,0.0041,0.006267196575970651,0.014305652477320307,0.0887300252312868,0.9326
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6659,2866,18,493,547,0.0547,0.6659,0.0018,0.0027031085748610902,0.00628053035589672,0.06910569105691057,0.9489
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6798,2866,6,342,1070,0.107,0.6798,0.0006,0.00088261253309797,0.00209351011863224,0.0479394449116905,0.9652000000000001
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,6997,2866,0,137,2111,0.2111,0.6997,0.0,0.0,0.0,0.01920381272778245,0.9863
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6643,2866,18,509,500,0.05,0.6643,0.0018,0.0027096191479753125,0.00628053035589672,0.0713484721054107,0.9473
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6784,2866,6,356,1000,0.1,0.6784,0.0006,0.000884433962264151,0.00209351011863224,0.04990187832912812,0.9638
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,6981,2866,0,153,2000,0.2,0.6981,0.0,0.0,0.0,0.02144659377628259,0.9847
4101,9101,id,close32_open05,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,7099,2866,0,35,3000,0.3,0.7099,0.0,0.0,0.0,0.004906083543594056,0.9965
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7996,2866,862,0,0,0.0,0.7996,0.0862,0.10780390195097549,0.3007676203768318,0.0,0.9138
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0452,10000,7865,2866,731,0,452,0.0452,0.7865,0.0731,0.09294342021614749,0.2550593161200279,0.0,0.9269000000000001
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0918,10000,7723,2866,589,0,918,0.0918,0.7723,0.0589,0.0762656998575683,0.2055129099790649,0.0,0.9411
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1834,10000,7469,2866,335,0,1834,0.1834,0.7469,0.0335,0.04485205516133351,0.11688764829030007,0.0,0.9665
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0017293164415263255,10000,0,0,0,0.05,10000,7853,2866,719,0,500,0.05,0.7853,0.0719,0.09155736661148606,0.25087229588276344,0.0,0.9281
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0034368141021214214,10000,0,0,0,0.1,10000,7696,2866,562,0,1000,0.1,0.7696,0.0562,0.07302494802494802,0.19609211444521982,0.0,0.9438
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006753414595779183,10000,0,0,0,0.2,10000,7428,2866,294,0,2000,0.2,0.7428,0.0294,0.0395799676898223,0.10258199581297976,0.0,0.9706
4101,9101,id,close32_open05,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01001199793004033,10000,0,0,0,0.3,10000,7245,2866,111,0,3000,0.3,0.7245,0.0111,0.015320910973084885,0.03872993719469644,0.0,0.9889
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7572,2866,438,0,0,0.0,0.7572,0.0438,0.05784469096671949,0.15282623866015352,0.0,0.9562
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,7423,2866,289,0,491,0.0491,0.7423,0.0289,0.03893304593829988,0.1008374040474529,0.0,0.9711
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0947,10000,7288,2866,154,0,947,0.0947,0.7288,0.0154,0.021130625686059275,0.05373342637822749,0.0,0.9846
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1889,10000,7154,2866,20,0,1889,0.1889,0.7154,0.002,0.0027956388034665923,0.006978367062107467,0.0,0.998
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016192003773061205,10000,0,0,0,0.05,10000,7420,2866,286,0,500,0.05,0.742,0.0286,0.038544474393530995,0.09979064898813678,0.0,0.9714
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0033283334090505644,10000,0,0,0,0.1,10000,7277,2866,143,0,1000,0.1,0.7277,0.0143,0.01965095506389996,0.04989532449406839,0.0,0.9857
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006580728328418048,10000,0,0,0,0.2,10000,7150,2866,16,0,2000,0.2,0.715,0.0016,0.0022377622377622378,0.005582693649685973,0.0,0.9984
4101,9101,id,close32_open05,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009741776213048088,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7356,2866,223,1,0,0.0,0.7356,0.0223,0.030315388798259926,0.07780879274249826,0.00014017381553125876,0.9776
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0492,10000,7206,2866,72,0,492,0.0492,0.7206,0.0072,0.009991673605328892,0.02512212142358688,0.0,0.9928
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0966,10000,7141,2866,7,0,966,0.0966,0.7141,0.0007,0.0009802548662652289,0.0024424284717376133,0.0,0.9993
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1944,10000,7134,2866,0,0,1944,0.1944,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001649862644168387,10000,0,0,0,0.05,10000,7205,2866,71,0,500,0.05,0.7205,0.0071,0.009854267869535045,0.024773203070481507,0.0,0.9929
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0032528118143360096,10000,0,0,0,0.1,10000,7141,2866,7,0,1000,0.1,0.7141,0.0007,0.0009802548662652289,0.0024424284717376133,0.0,0.9993
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006422422276245009,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009661780899732098,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6884,2866,1,251,0,0.0,0.6884,0.0001,0.0001452643811737362,0.0003489183531053733,0.035183627698345946,0.9748
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0514,10000,7045,2866,0,89,514,0.0514,0.7045,0.0,0.0,0.0,0.01247546958228203,0.9911
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1015,10000,7116,2866,0,18,1015,0.1015,0.7116,0.0,0.0,0.0,0.002523128679562658,0.9982
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2014,10000,7134,2866,0,0,2014,0.2014,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015111628089903746,10000,0,0,0,0.05,10000,7041,2866,0,93,500,0.05,0.7041,0.0,0.0,0.0,0.013036164844407064,0.9907
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0030828575074649408,10000,0,0,0,0.1,10000,7115,2866,0,19,1000,0.1,0.7115,0.0,0.0,0.0,0.0026633024950939166,0.9981
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0061711891490277,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009476607661162973,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6659,2866,0,475,0,0.0,0.6659,0.0,0.0,0.0,0.06658256237734791,0.9525
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,6822,2866,0,312,520,0.052,0.6822,0.0,0.0,0.0,0.04373423044575273,0.9688
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1031,10000,6959,2866,0,175,1031,0.1031,0.6959,0.0,0.0,0.0,0.024530417717970283,0.9825
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2033,10000,7101,2866,0,33,2033,0.2033,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015139729934703198,10000,0,0,0,0.05,10000,6816,2866,0,318,500,0.05,0.6816,0.0,0.0,0.0,0.044575273338940284,0.9682
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030533179705451983,10000,0,0,0,0.1,10000,6956,2866,0,178,1000,0.1,0.6956,0.0,0.0,0.0,0.02495093916456406,0.9822
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00611733412010102,10000,0,0,0,0.2,10000,7099,2866,0,35,2000,0.2,0.7099,0.0,0.0,0.0,0.004906083543594056,0.9965
4101,9101,id,close32_open05,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00939457266661384,10000,0,0,0,0.3,10000,7133,2866,0,1,3000,0.3,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6194,2866,0,940,0,0.0,0.6194,0.0,0.0,0.0,0.13176338659938325,0.906
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0542,10000,6378,2866,0,756,542,0.0542,0.6378,0.0,0.0,0.0,0.10597140454163162,0.9244
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1049,10000,6521,2866,0,613,1049,0.1049,0.6521,0.0,0.0,0.0,0.08592654892066162,0.9387
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.204,10000,6799,2866,0,335,2040,0.204,0.6799,0.0,0.0,0.0,0.046958228202971686,0.9665
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001454840712650947,10000,0,0,0,0.05,10000,6358,2866,0,776,500,0.05,0.6358,0.0,0.0,0.0,0.1087748808522568,0.9224
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0030145576699931224,10000,0,0,0,0.1,10000,6507,2866,0,627,1000,0.1,0.6507,0.0,0.0,0.0,0.08788898233809925,0.9373
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006081784731518211,10000,0,0,0,0.2,10000,6792,2866,0,342,2000,0.2,0.6792,0.0,0.0,0.0,0.0479394449116905,0.9658
4101,9101,id,close32_open05,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009425227031503725,10000,0,0,0,0.3,10000,6972,2866,0,162,3000,0.3,0.6972,0.0,0.0,0.0,0.022708158116063918,0.9838
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7145,2866,17,6,0,0.0,0.7145,0.0017,0.0023792862141357595,0.005931612002791347,0.0008410428931875525,0.9977
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.05,10000,7134,2866,0,0,500,0.05,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1008,10000,7134,2866,0,0,1008,0.1008,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1963,10000,7134,2866,0,0,1963,0.1963,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015919340496628887,10000,0,0,0,0.05,10000,7134,2866,0,0,500,0.05,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0031198183251368024,10000,0,0,0,0.1,10000,7134,2866,0,0,1000,0.1,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00632132410119812,10000,0,0,0,0.2,10000,7134,2866,0,0,2000,0.2,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009570982889923188,10000,0,0,0,0.3,10000,7134,2866,0,0,3000,0.3,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6611,2866,21,544,369,0.0369,0.6611,0.0021,0.0031765239751928606,0.00732728541521284,0.07625455564900477,0.9435
4101,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6579,2866,31,586,193,0.0193,0.6579,0.0031,0.004711962304301566,0.010816468946266573,0.08214185590131763,0.9383
4101,9101,id,close32_open05,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6559,2866,34,609,85,0.0085,0.6559,0.0034,0.0051837170300350665,0.011863224005582694,0.08536585365853659,0.9357
4101,9101,id,close32_open05,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7134,2866,0,0,10000,1.0,0.7134,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open05,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7134,2866,0,0,10000,1.0,0.7134,0.0,0.0,0.0,0.0,1.0
