train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005651849564659047,10000,0,0,0,0.2,10000,6750,3110,0,140,2000,0.2,0.675,0.0,0.0,0.0,0.020319303338171262,0.986
4201,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008638445903360681,10000,0,0,0,0.3,10000,6835,3110,0,55,3000,0.3,0.6835,0.0,0.0,0.0,0.007982583454281567,0.9945
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6151,3110,0,739,0,0.0,0.6151,0.0,0.0,0.0,0.10725689404934688,0.9261
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0604,10000,6461,3110,0,429,604,0.0604,0.6461,0.0,0.0,0.0,0.062264150943396226,0.9571
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1151,10000,6659,3110,0,231,1151,0.1151,0.6659,0.0,0.0,0.0,0.033526850507982583,0.9769
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2194,10000,6834,3110,0,56,2194,0.2194,0.6834,0.0,0.0,0.0,0.008127721335268505,0.9944
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013610767411675081,10000,0,0,0,0.05,10000,6414,3110,0,476,500,0.05,0.6414,0.0,0.0,0.0,0.0690856313497823,0.9524
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.002626280294905381,10000,0,0,0,0.1,10000,6617,3110,0,273,1000,0.1,0.6617,0.0,0.0,0.0,0.03962264150943396,0.9727
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005509440213651516,10000,0,0,0,0.2,10000,6821,3110,0,69,2000,0.2,0.6821,0.0,0.0,0.0,0.010014513788098693,0.9931
4201,9101,id,close34_open09,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008429723314422589,10000,0,0,0,0.3,10000,6877,3110,0,13,3000,0.3,0.6877,0.0,0.0,0.0,0.0018867924528301887,0.9987
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5846,3110,0,1044,0,0.0,0.5846,0.0,0.0,0.0,0.15152394775036285,0.8956
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0607,10000,6089,3110,0,801,607,0.0607,0.6089,0.0,0.0,0.0,0.11625544267053702,0.9198999999999999
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1167,10000,6311,3110,0,579,1167,0.1167,0.6311,0.0,0.0,0.0,0.08403483309143686,0.9421
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2224,10000,6636,3110,0,254,2224,0.2224,0.6636,0.0,0.0,0.0,0.03686502177068215,0.9746
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0013002226916992495,10000,0,0,0,0.05,10000,6056,3110,0,834,500,0.05,0.6056,0.0,0.0,0.0,0.12104499274310596,0.9166
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0026185606979209535,10000,0,0,0,0.1,10000,6248,3110,0,642,1000,0.1,0.6248,0.0,0.0,0.0,0.09317851959361394,0.9358
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005367162256057686,10000,0,0,0,0.2,10000,6574,3110,0,316,2000,0.2,0.6574,0.0,0.0,0.0,0.04586357039187228,0.9684
4201,9101,id,close34_open09,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008503128891627349,10000,0,0,0,0.3,10000,6771,3110,0,119,3000,0.3,0.6771,0.0,0.0,0.0,0.017271407837445574,0.9881
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6296,3110,22,616,0,0.0,0.6296,0.0022,0.00349428208386277,0.00707395498392283,0.08940493468795356,0.9362
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.057,10000,6307,3110,3,586,570,0.057,0.6307,0.0003,0.0004756619628983669,0.0009646302250803858,0.08505079825834543,0.9411
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6402,3110,0,488,1064,0.1064,0.6402,0.0,0.0,0.0,0.07082728592162554,0.9512
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2033,10000,6605,3110,0,285,2033,0.2033,0.6605,0.0,0.0,0.0,0.041364296081277216,0.9715
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014204540308714768,10000,0,0,0,0.05,10000,6301,3110,4,593,500,0.05,0.6301,0.0004,0.0006348198698619266,0.0012861736334405145,0.08606676342525399,0.9403
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002919417279615454,10000,0,0,0,0.1,10000,6386,3110,0,504,1000,0.1,0.6386,0.0,0.0,0.0,0.07314949201741655,0.9496
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0058913440596217725,10000,0,0,0,0.2,10000,6601,3110,0,289,2000,0.2,0.6601,0.0,0.0,0.0,0.04194484760522496,0.9711
4201,9101,id,close34_open09,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008942715436127194,10000,0,0,0,0.3,10000,6734,3110,0,156,3000,0.3,0.6734,0.0,0.0,0.0,0.022641509433962263,0.9844
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6903,3110,27,14,0,0.0,0.6903,0.0027,0.003911342894393742,0.008681672025723473,0.0020319303338171262,0.9959
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0611,10000,6892,3110,2,0,611,0.0611,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1078,10000,6890,3110,0,0,1078,0.1078,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2094,10000,6890,3110,0,0,2094,0.2094,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0013292456781381083,10000,0,0,0,0.05,10000,6895,3110,5,0,500,0.05,0.6895,0.0005,0.0007251631617113851,0.001607717041800643,0.0,0.9995
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.002743772019299471,10000,0,0,0,0.1,10000,6890,3110,0,0,1000,0.1,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.0057387235492344525,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.008855646472709706,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,260,612,0,0.0,0.6538,0.026,0.039767513000917715,0.08360128617363344,0.0888243831640058,0.9128000000000001
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6604,3110,201,487,556,0.0556,0.6604,0.0201,0.03043609933373713,0.06463022508038585,0.0706821480406386,0.9312
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6678,3110,161,373,1029,0.1029,0.6678,0.0161,0.02410901467505241,0.05176848874598071,0.05413642960812772,0.9466
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6786,3110,87,191,2048,0.2048,0.6786,0.0087,0.01282051282051282,0.02797427652733119,0.02772133526850508,0.9722
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6600,3110,208,498,500,0.05,0.66,0.0208,0.03151515151515152,0.06688102893890675,0.07227866473149493,0.9294
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6673,3110,164,381,1000,0.1,0.6673,0.0164,0.024576652180428593,0.052733118971061095,0.055297532656023225,0.9455
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6783,3110,90,197,2000,0.2,0.6783,0.009,0.013268465280849183,0.028938906752411574,0.028592162554426707,0.9713
4201,9101,id,close34_open09,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6834,3110,39,95,3000,0.3,0.6834,0.0039,0.005706760316066725,0.012540192926045015,0.013788098693759071,0.9866
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7839,3110,950,1,0,0.0,0.7839,0.095,0.1211889271590764,0.3054662379421222,0.00014513788098693758,0.9049
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0504,10000,7678,3110,788,0,504,0.0504,0.7678,0.0788,0.10263089346183903,0.25337620578778136,0.0,0.9212
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0948,10000,7538,3110,648,0,948,0.0948,0.7538,0.0648,0.08596444680286548,0.20836012861736333,0.0,0.9352
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1927,10000,7232,3110,342,0,1927,0.1927,0.7232,0.0342,0.047289823008849555,0.10996784565916398,0.0,0.9658
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001589797002894089,10000,0,0,0,0.05,10000,7679,3110,789,0,500,0.05,0.7679,0.0789,0.1027477536137518,0.25369774919614146,0.0,0.9211
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0031589182615189594,10000,0,0,0,0.1,10000,7520,3110,630,0,1000,0.1,0.752,0.063,0.08377659574468085,0.20257234726688103,0.0,0.937
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006257492018132523,10000,0,0,0,0.2,10000,7216,3110,326,0,2000,0.2,0.7216,0.0326,0.045177383592017735,0.10482315112540193,0.0,0.9674
4201,9101,id,close34_open09,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009429427598140042,10000,0,0,0,0.3,10000,7016,3110,126,0,3000,0.3,0.7016,0.0126,0.01795895096921323,0.04051446945337621,0.0,0.9874
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7414,3110,525,1,0,0.0,0.7414,0.0525,0.07081197734016725,0.16881028938906753,0.00014513788098693758,0.9474
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0506,10000,7231,3110,341,0,506,0.0506,0.7231,0.0341,0.047158069423316275,0.10964630225080386,0.0,0.9659
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0979,10000,7074,3110,184,0,979,0.0979,0.7074,0.0184,0.026010743567995476,0.059163987138263666,0.0,0.9816
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1951,10000,6913,3110,23,0,1951,0.1951,0.6913,0.0023,0.003327064950094026,0.007395498392282958,0.0,0.9977
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015758437730724161,10000,0,0,0,0.05,10000,7233,3110,343,0,500,0.05,0.7233,0.0343,0.04742154016314116,0.11028938906752411,0.0,0.9657
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003073877133692845,10000,0,0,0,0.1,10000,7067,3110,177,0,1000,0.1,0.7067,0.0177,0.025045988396773737,0.05691318327974276,0.0,0.9823
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006192689824299899,10000,0,0,0,0.2,10000,6907,3110,17,0,2000,0.2,0.6907,0.0017,0.0024612711741711308,0.005466237942122186,0.0,0.9983
4201,9101,id,close34_open09,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009066342733852772,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7175,3110,286,1,0,0.0,0.7175,0.0286,0.03986062717770035,0.09196141479099679,0.00014513788098693758,0.9713
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0553,10000,6991,3110,101,0,553,0.0553,0.6991,0.0101,0.014447146330996996,0.03247588424437299,0.0,0.9899
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1027,10000,6900,3110,10,0,1027,0.1027,0.69,0.001,0.0014492753623188406,0.003215434083601286,0.0,0.999
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2023,10000,6890,3110,0,0,2023,0.2023,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014249228959267854,10000,0,0,0,0.05,10000,7003,3110,113,0,500,0.05,0.7003,0.0113,0.016135941739254606,0.036334405144694534,0.0,0.9887
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002933566143165718,10000,0,0,0,0.1,10000,6903,3110,13,0,1000,0.1,0.6903,0.0013,0.0018832391713747645,0.004180064308681672,0.0,0.9987
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005965016994119636,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009003448065079512,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6648,3110,6,248,0,0.0,0.6648,0.0006,0.0009025270758122744,0.0019292604501607716,0.035994194484760524,0.9746
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0576,10000,6797,3110,0,93,576,0.0576,0.6797,0.0,0.0,0.0,0.013497822931785195,0.9907
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.107,10000,6869,3110,0,21,1070,0.107,0.6869,0.0,0.0,0.0,0.0030478955007256893,0.9979
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2166,10000,6890,3110,0,0,2166,0.2166,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013577395552472587,10000,0,0,0,0.05,10000,6779,3110,0,111,500,0.05,0.6779,0.0,0.0,0.0,0.016110304789550074,0.9889
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0028298556726409573,10000,0,0,0,0.1,10000,6861,3110,0,29,1000,0.1,0.6861,0.0,0.0,0.0,0.00420899854862119,0.9971
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005576483699239864,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008579660100218036,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6397,3110,3,496,0,0.0,0.6397,0.0003,0.0004689698296076286,0.0009646302250803858,0.07198838896952105,0.9501
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0591,10000,6579,3110,0,311,591,0.0591,0.6579,0.0,0.0,0.0,0.04513788098693759,0.9689
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1101,10000,6711,3110,0,179,1101,0.1101,0.6711,0.0,0.0,0.0,0.02597968069666183,0.9821
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2208,10000,6855,3110,0,35,2208,0.2208,0.6855,0.0,0.0,0.0,0.0050798258345428155,0.9965
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0013730866089978623,10000,0,0,0,0.05,10000,6548,3110,0,342,500,0.05,0.6548,0.0,0.0,0.0,0.049637155297532654,0.9658
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.002714655137388609,10000,0,0,0,0.1,10000,6688,3110,0,202,1000,0.1,0.6688,0.0,0.0,0.0,0.029317851959361395,0.9798
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005517046427026478,10000,0,0,0,0.2,10000,6834,3110,0,56,2000,0.2,0.6834,0.0,0.0,0.0,0.008127721335268505,0.9944
4201,9101,id,close34_open09,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008421436872529109,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5863,3110,0,1027,0,0.0,0.5863,0.0,0.0,0.0,0.1490566037735849,0.8973
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.062,10000,6066,3110,0,824,620,0.062,0.6066,0.0,0.0,0.0,0.11959361393323657,0.9176
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1125,10000,6223,3110,0,667,1125,0.1125,0.6223,0.0,0.0,0.0,0.09680696661828737,0.9333
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.222,10000,6549,3110,0,341,2220,0.222,0.6549,0.0,0.0,0.0,0.04949201741654572,0.9659
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001295928058702889,10000,0,0,0,0.05,10000,6037,3110,0,853,500,0.05,0.6037,0.0,0.0,0.0,0.12380261248185777,0.9147
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002578291308300772,10000,0,0,0,0.1,10000,6191,3110,0,699,1000,0.1,0.6191,0.0,0.0,0.0,0.10145137880986937,0.9301
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005371787134657512,10000,0,0,0,0.2,10000,6498,3110,0,392,2000,0.2,0.6498,0.0,0.0,0.0,0.056894049346879534,0.9608
4201,9101,id,close34_open09,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00852853375392392,10000,0,0,0,0.3,10000,6703,3110,0,187,3000,0.3,0.6703,0.0,0.0,0.0,0.02714078374455733,0.9813
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7021,3110,132,1,0,0.0,0.7021,0.0132,0.018800740635237147,0.04244372990353698,0.00014513788098693758,0.9867
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0602,10000,6901,3110,11,0,602,0.0602,0.6901,0.0011,0.0015939718881321549,0.003536977491961415,0.0,0.9989
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1064,10000,6892,3110,2,0,1064,0.1064,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2052,10000,6890,3110,0,0,2052,0.2052,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013110021146678754,10000,0,0,0,0.05,10000,6907,3110,17,0,500,0.05,0.6907,0.0017,0.0024612711741711308,0.005466237942122186,0.0,0.9983
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.002817222308791027,10000,0,0,0,0.1,10000,6894,3110,4,0,1000,0.1,0.6894,0.0004,0.0005802146794313896,0.0012861736334405145,0.0,0.9996
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005838564622875619,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008924990948101348,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6567,3110,219,542,321,0.0321,0.6567,0.0219,0.03334856098675194,0.07041800643086817,0.07866473149492018,0.9238999999999999
4201,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6562,3110,240,568,178,0.0178,0.6562,0.024,0.0365742151782993,0.07717041800643087,0.08243831640058055,0.9192
4201,9101,id,close34_open09,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6553,3110,252,589,77,0.0077,0.6553,0.0252,0.03845566915916374,0.08102893890675242,0.08548621190130624,0.9159
4201,9101,id,close34_open09,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6890,3110,0,0,10000,1.0,0.689,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open09,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6890,3110,0,0,10000,1.0,0.689,0.0,0.0,0.0,0.0,1.0
