train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,4802,4445,0,753,1011,0.1011,0.4802,0.0,0.0,0.0,0.13555355535553557,0.9247
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5145,4445,0,410,2005,0.2005,0.5145,0.0,0.0,0.0,0.0738073807380738,0.959
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014594431965422683,10000,0,0,0,0.05,10000,4610,4445,0,945,500,0.05,0.461,0.0,0.0,0.0,0.1701170117011701,0.9055
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0029902904716915474,10000,0,0,0,0.1,10000,4797,4445,0,758,1000,0.1,0.4797,0.0,0.0,0.0,0.13645364536453644,0.9242
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0060505151431538,10000,0,0,0,0.2,10000,5144,4445,0,411,2000,0.2,0.5144,0.0,0.0,0.0,0.07398739873987399,0.9589
4301,9101,id,close35_open31,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009280290393910045,10000,0,0,0,0.3,10000,5383,4445,0,172,3000,0.3,0.5383,0.0,0.0,0.0,0.030963096309630962,0.9828
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5644,4445,171,82,0,0.0,0.5644,0.0171,0.030297661233167968,0.03847019122609674,0.014761476147614761,0.9747
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0581,10000,5559,4445,47,43,581,0.0581,0.5559,0.0047,0.008454758050008995,0.010573678290213724,0.0077407740774077406,0.991
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1119,10000,5550,4445,8,13,1119,0.1119,0.555,0.0008,0.0014414414414414415,0.0017997750281214847,0.00234023402340234,0.9979
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.217,10000,5552,4445,0,3,2170,0.217,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0013242022356916973,10000,0,0,0,0.05,10000,5567,4445,60,48,500,0.05,0.5567,0.006,0.010777797736662474,0.013498312710911136,0.00864086408640864,0.9892
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0026919700799524766,10000,0,0,0,0.1,10000,5552,4445,12,15,1000,0.1,0.5552,0.0012,0.002161383285302594,0.0026996625421822273,0.0027002700270027003,0.9973
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00556192625317704,10000,0,0,0,0.2,10000,5551,4445,0,4,2000,0.2,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4301,9101,id,close35_open31,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.008573236541068653,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5565,4445,22,12,0,0.0,0.5565,0.0022,0.003953279424977538,0.0049493813273340835,0.00216021602160216,0.9966
4301,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,5557,4445,2,0,493,0.0493,0.5557,0.0002,0.00035990642432967427,0.0004499437570303712,0.0,0.9998
4301,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.109,10000,5555,4445,0,0,1090,0.109,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.215,10000,5555,4445,0,0,2150,0.215,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014272471872275206,10000,0,0,0,0.05,10000,5557,4445,2,0,500,0.05,0.5557,0.0002,0.00035990642432967427,0.0004499437570303712,0.0,0.9998
4301,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0027723645845326257,10000,0,0,0,0.1,10000,5555,4445,0,0,1000,0.1,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.005605069627628854,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.008678606166660332,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,4445,988,2,0,0.0,0.6541,0.0988,0.15104724048310655,0.22227221597300337,0.00036003600360036,0.901
4301,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6362,4445,807,0,479,0.0479,0.6362,0.0807,0.12684690348946873,0.18155230596175478,0.0,0.9193
4301,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6214,4445,659,0,1036,0.1036,0.6214,0.0659,0.1060508529127776,0.14825646794150732,0.0,0.9341
4301,9101,id,close35_open31,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,6012,4445,457,0,2060,0.206,0.6012,0.0457,0.0760146373918829,0.10281214848143982,0.0,0.9543
4301,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6354,4445,799,0,500,0.05,0.6354,0.0799,0.12574756059175324,0.1797525309336333,0.0,0.9201
4301,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6224,4445,669,0,1000,0.1,0.6224,0.0669,0.10748714652956298,0.15050618672665916,0.0,0.9331
4301,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,6023,4445,468,0,2000,0.2,0.6023,0.0468,0.07770214178980575,0.10528683914510686,0.0,0.9532
4301,9101,id,close35_open31,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5899,4445,344,0,3000,0.3,0.5899,0.0344,0.05831496863875233,0.07739032620922384,0.0,0.9656
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6883,4445,1329,1,0,0.0,0.6883,0.1329,0.19308441086735434,0.29898762654668165,0.00018001800180018,0.867
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0505,10000,6698,4445,1143,0,505,0.0505,0.6698,0.1143,0.17064795461331742,0.2571428571428571,0.0,0.8857
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1044,10000,6498,4445,943,0,1044,0.1044,0.6498,0.0943,0.1451215758694983,0.21214848143982,0.0,0.9057
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2056,10000,6133,4445,578,0,2056,0.2056,0.6133,0.0578,0.09424425240502202,0.1300337457817773,0.0,0.9422
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0013827857959635352,10000,0,0,0,0.05,10000,6701,4445,1146,0,500,0.05,0.6701,0.1146,0.1710192508580809,0.2578177727784027,0.0,0.8854
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0028756175918790957,10000,0,0,0,0.1,10000,6512,4445,957,0,1000,0.1,0.6512,0.0957,0.14695945945945946,0.2152980877390326,0.0,0.9043
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.005837089557137396,10000,0,0,0,0.2,10000,6150,4445,595,0,2000,0.2,0.615,0.0595,0.09674796747967479,0.13385826771653545,0.0,0.9405
4301,9101,id,close35_open31,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.008819613704669464,10000,0,0,0,0.3,10000,5859,4445,304,0,3000,0.3,0.5859,0.0304,0.05188598736985834,0.06839145106861642,0.0,0.9696
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6226,4445,673,2,0,0.0,0.6226,0.0673,0.10809508512688724,0.15140607424071992,0.00036003600360036,0.9325
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0519,10000,6049,4445,494,0,519,0.0519,0.6049,0.0494,0.08166639113903125,0.11113610798650168,0.0,0.9506
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1094,10000,5845,4445,290,0,1094,0.1094,0.5845,0.029,0.04961505560307956,0.06524184476940383,0.0,0.971
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2186,10000,5620,4445,65,0,2186,0.2186,0.562,0.0065,0.011565836298932384,0.014623172103487065,0.0,0.9935
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001369176133172484,10000,0,0,0,0.05,10000,6055,4445,500,0,500,0.05,0.6055,0.05,0.08257638315441784,0.1124859392575928,0.0,0.95
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.002770130691853556,10000,0,0,0,0.1,10000,5878,4445,323,0,1000,0.1,0.5878,0.0323,0.05495066349098333,0.07266591676040494,0.0,0.9677
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005529308875081406,10000,0,0,0,0.2,10000,5643,4445,88,0,2000,0.2,0.5643,0.0088,0.015594541910331383,0.019797525309336334,0.0,0.9912
4301,9101,id,close35_open31,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.008627831693259638,10000,0,0,0,0.3,10000,5559,4445,4,0,3000,0.3,0.5559,0.0004,0.0007195538765965102,0.0008998875140607424,0.0,0.9996
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5897,4445,344,2,0,0.0,0.5897,0.0344,0.058334746481261655,0.07739032620922384,0.00036003600360036,0.9654
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0525,10000,5716,4445,161,0,525,0.0525,0.5716,0.0161,0.028166550034989503,0.03622047244094488,0.0,0.9839
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1098,10000,5594,4445,39,0,1098,0.1098,0.5594,0.0039,0.006971755452270289,0.008773903262092238,0.0,0.9961
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.218,10000,5555,4445,0,0,2180,0.218,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0013344745052871329,10000,0,0,0,0.05,10000,5724,4445,169,0,500,0.05,0.5724,0.0169,0.02952480782669462,0.03802024746906637,0.0,0.9831
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0027146311263024914,10000,0,0,0,0.1,10000,5606,4445,51,0,1000,0.1,0.5606,0.0051,0.009097395647520514,0.011473565804274466,0.0,0.9949
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.005577413039550587,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.008608786378150393,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5258,4445,1,298,0,0.0,0.5258,0.0001,0.0001901863826550019,0.0002249718785151856,0.053645364536453646,0.9701
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0515,10000,5433,4445,0,122,515,0.0515,0.5433,0.0,0.0,0.0,0.021962196219621963,0.9878
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1084,10000,5537,4445,0,18,1084,0.1084,0.5537,0.0,0.0,0.0,0.0032403240324032404,0.9982
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2114,10000,5555,4445,0,0,2114,0.2114,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0013651131098904327,10000,0,0,0,0.05,10000,5429,4445,0,126,500,0.05,0.5429,0.0,0.0,0.0,0.02268226822682268,0.9874
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002762140367652243,10000,0,0,0,0.1,10000,5529,4445,0,26,1000,0.1,0.5529,0.0,0.0,0.0,0.00468046804680468,0.9974
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0057626198863381575,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.008774797153154606,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4929,4445,0,626,0,0.0,0.4929,0.0,0.0,0.0,0.11269126912691269,0.9374
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.049,10000,5123,4445,0,432,490,0.049,0.5123,0.0,0.0,0.0,0.07776777677767777,0.9568
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1061,10000,5319,4445,0,236,1061,0.1061,0.5319,0.0,0.0,0.0,0.04248424842484248,0.9764
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2095,10000,5509,4445,0,46,2095,0.2095,0.5509,0.0,0.0,0.0,0.008280828082808282,0.9954
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001432047421692806,10000,0,0,0,0.05,10000,5127,4445,0,428,500,0.05,0.5127,0.0,0.0,0.0,0.07704770477047705,0.9572
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028541500267348463,10000,0,0,0,0.1,10000,5300,4445,0,255,1000,0.1,0.53,0.0,0.0,0.0,0.04590459045904591,0.9745
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0057940599748915935,10000,0,0,0,0.2,10000,5497,4445,0,58,2000,0.2,0.5497,0.0,0.0,0.0,0.01044104410441044,0.9942
4301,9101,id,close35_open31,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.008998718787029947,10000,0,0,0,0.3,10000,5552,4445,0,3,3000,0.3,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4362,4445,0,1193,0,0.0,0.4362,0.0,0.0,0.0,0.21476147614761476,0.8807
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0468,10000,4527,4445,0,1028,468,0.0468,0.4527,0.0,0.0,0.0,0.18505850585058506,0.8972
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,4730,4445,0,825,1001,0.1001,0.473,0.0,0.0,0.0,0.1485148514851485,0.9175
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1958,10000,5057,4445,0,498,1958,0.1958,0.5057,0.0,0.0,0.0,0.08964896489648964,0.9502
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014923012579340367,10000,0,0,0,0.05,10000,4543,4445,0,1012,500,0.05,0.4543,0.0,0.0,0.0,0.18217821782178217,0.8988
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.002998403060229513,10000,0,0,0,0.1,10000,4730,4445,0,825,1000,0.1,0.473,0.0,0.0,0.0,0.1485148514851485,0.9175
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006187806364249866,10000,0,0,0,0.2,10000,5068,4445,0,487,2000,0.2,0.5068,0.0,0.0,0.0,0.08766876687668766,0.9513
4301,9101,id,close35_open31,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009433184846190028,10000,0,0,0,0.3,10000,5321,4445,0,234,3000,0.3,0.5321,0.0,0.0,0.0,0.042124212421242126,0.9766
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5600,4445,59,14,0,0.0,0.56,0.0059,0.010535714285714285,0.01327334083239595,0.0025202520252025204,0.9927
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0511,10000,5556,4445,1,0,511,0.0511,0.5556,0.0001,0.00017998560115190784,0.0002249718785151856,0.0,0.9999
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1097,10000,5555,4445,0,0,1097,0.1097,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2162,10000,5555,4445,0,0,2162,0.2162,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001364687878514745,10000,0,0,0,0.05,10000,5556,4445,1,0,500,0.05,0.5556,0.0001,0.00017998560115190784,0.0002249718785151856,0.0,0.9999
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0027715105616025414,10000,0,0,0,0.1,10000,5555,4445,0,0,1000,0.1,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005612859694852562,10000,0,0,0,0.2,10000,5555,4445,0,0,2000,0.2,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.008596580406557421,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6429,4445,874,0,293,0.0293,0.6429,0.0874,0.1359464924560585,0.19662542182227222,0.0,0.9126
4301,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6485,4445,930,0,159,0.0159,0.6485,0.093,0.14340786430223593,0.2092238470191226,0.0,0.907
4301,9101,id,close35_open31,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6504,4445,949,0,82,0.0082,0.6504,0.0949,0.14591020910209102,0.21349831271091113,0.0,0.9051
4301,9101,id,close35_open31,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5555,4445,0,0,10000,1.0,0.5555,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open31,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5555,4445,0,0,10000,1.0,0.5555,0.0,0.0,0.0,0.0,1.0
