train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015302225561022527,10000,0,0,0,0.05,10000,6023,3188,0,789,500,0.05,0.6023,0.0,0.0,0.0,0.11582501467997651,0.9211
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002997380127490323,10000,0,0,0,0.1,10000,6189,3188,0,623,1000,0.1,0.6189,0.0,0.0,0.0,0.09145625366999413,0.9377
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005915570138958137,10000,0,0,0,0.2,10000,6484,3188,0,328,2000,0.2,0.6484,0.0,0.0,0.0,0.048150322959483266,0.9672
4101,9301,id,close33_open11,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009428995112630782,10000,0,0,0,0.3,10000,6688,3188,0,124,3000,0.3,0.6688,0.0,0.0,0.0,0.0182031708749266,0.9876
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3188,3,215,0,0.0,0.66,0.0003,0.00045454545454545455,0.0009410288582183187,0.0315619495008808,0.9782
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6636,3188,2,178,514,0.0514,0.6636,0.0002,0.0003013863773357444,0.0006273525721455458,0.026130358191426895,0.982
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,6677,3188,1,136,1012,0.1012,0.6677,0.0001,0.0001497678598172832,0.0003136762860727729,0.01996476805637111,0.9863
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,6756,3188,0,56,2026,0.2026,0.6756,0.0,0.0,0.0,0.008220786846741044,0.9944
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015414707043781234,10000,0,0,0,0.05,10000,6636,3188,2,178,500,0.05,0.6636,0.0002,0.0003013863773357444,0.0006273525721455458,0.026130358191426895,0.982
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031434463085079135,10000,0,0,0,0.1,10000,6676,3188,1,137,1000,0.1,0.6676,0.0001,0.00014979029358897544,0.0003136762860727729,0.020111567821491486,0.9862
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006132531781700146,10000,0,0,0,0.2,10000,6754,3188,0,58,2000,0.2,0.6754,0.0,0.0,0.0,0.008514386376981797,0.9942
4101,9301,id,close33_open11,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009433009421333783,10000,0,0,0,0.3,10000,6806,3188,0,6,3000,0.3,0.6806,0.0,0.0,0.0,0.0008807985907222549,0.9994
4101,9301,id,close33_open11,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6811,3188,5,6,0,0.0,0.6811,0.0005,0.0007341065922771986,0.0015683814303638645,0.0008807985907222549,0.9989
4101,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,6812,3188,0,0,523,0.0523,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1035,10000,6812,3188,0,0,1035,0.1035,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2058,10000,6812,3188,0,0,2058,0.2058,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015248929361635726,10000,0,0,0,0.05,10000,6812,3188,0,0,500,0.05,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.003027006531677444,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006041287318847587,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009322197689092615,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6603,3188,3,212,0,0.0,0.6603,0.0003,0.00045433893684688776,0.0009410288582183187,0.031121550205519672,0.9785
4101,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0548,10000,6701,3188,0,111,548,0.0548,0.6701,0.0,0.0,0.0,0.016294773928361716,0.9889
4101,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1052,10000,6751,3188,0,61,1052,0.1052,0.6751,0.0,0.0,0.0,0.008954785672342924,0.9939
4101,9301,id,close33_open11,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2059,10000,6799,3188,0,13,2059,0.2059,0.6799,0.0,0.0,0.0,0.0019083969465648854,0.9987
4101,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014643205490455064,10000,0,0,0,0.05,10000,6691,3188,0,121,500,0.05,0.6691,0.0,0.0,0.0,0.017762771579565472,0.9879
4101,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002973304493700934,10000,0,0,0,0.1,10000,6750,3188,0,62,1000,0.1,0.675,0.0,0.0,0.0,0.0091015854374633,0.9938
4101,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.006033940741347639,10000,0,0,0,0.2,10000,6795,3188,0,17,2000,0.2,0.6795,0.0,0.0,0.0,0.0024955960070463887,0.9983
4101,9301,id,close33_open11,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009245804250991798,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7783,3188,973,2,0,0.0,0.7783,0.0973,0.1250160606449955,0.30520702634880803,0.0002935995302407516,0.9025
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0482,10000,7623,3188,811,0,482,0.0482,0.7623,0.0811,0.10638856093401548,0.25439146800501883,0.0,0.9189
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0948,10000,7485,3188,673,0,948,0.0948,0.7485,0.0673,0.08991315965263862,0.21110414052697615,0.0,0.9327
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1916,10000,7213,3188,401,0,1916,0.1916,0.7213,0.0401,0.0555940662692361,0.12578419071518193,0.0,0.9599
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.00164443567787686,10000,0,0,0,0.05,10000,7617,3188,805,0,500,0.05,0.7617,0.0805,0.10568465275042668,0.2525094102885822,0.0,0.9195
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003295355938320099,10000,0,0,0,0.1,10000,7470,3188,658,0,1000,0.1,0.747,0.0658,0.08808567603748327,0.20639899623588456,0.0,0.9342
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006424382058777889,10000,0,0,0,0.2,10000,7192,3188,380,0,2000,0.2,0.7192,0.038,0.052836484983314794,0.1191969887076537,0.0,0.962
4101,9301,id,close33_open11,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00973734645890583,10000,0,0,0,0.3,10000,6983,3188,171,0,3000,0.3,0.6983,0.0171,0.02448804238865817,0.05363864491844417,0.0,0.9829
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7312,3188,503,3,0,0.0,0.7312,0.0503,0.0687910284463895,0.15777917189460477,0.00044039929536112744,0.9494
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.048,10000,7151,3188,339,0,480,0.048,0.7151,0.0339,0.04740595720878199,0.10633626097867001,0.0,0.9661
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0961,10000,7013,3188,201,0,961,0.0961,0.7013,0.0201,0.02866105803507771,0.06304893350062735,0.0,0.9799
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1943,10000,6845,3188,33,0,1943,0.1943,0.6845,0.0033,0.004821037253469686,0.010351317440401506,0.0,0.9967
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016512270035400536,10000,0,0,0,0.05,10000,7144,3188,332,0,500,0.05,0.7144,0.0332,0.04647256438969765,0.10414052697616061,0.0,0.9668
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032724739616481033,10000,0,0,0,0.1,10000,7009,3188,197,0,1000,0.1,0.7009,0.0197,0.028106719931516623,0.06179422835633626,0.0,0.9803
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006365346391674027,10000,0,0,0,0.2,10000,6844,3188,32,0,2000,0.2,0.6844,0.0032,0.004675628287551139,0.010037641154328732,0.0,0.9968
4101,9301,id,close33_open11,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009540719189236716,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7058,3188,249,3,0,0.0,0.7058,0.0249,0.03527911589685463,0.07810539523212046,0.00044039929536112744,0.9748
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0524,10000,6901,3188,89,0,524,0.0524,0.6901,0.0089,0.01289668164034198,0.027917189460476787,0.0,0.9911
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0994,10000,6828,3188,16,0,994,0.0994,0.6828,0.0016,0.0023432923257176333,0.005018820577164366,0.0,0.9984
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.201,10000,6812,3188,0,0,2010,0.201,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015334526177554829,10000,0,0,0,0.05,10000,6909,3188,97,0,500,0.05,0.6909,0.0097,0.014039658416558113,0.03042659974905897,0.0,0.9903
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031588134181855573,10000,0,0,0,0.1,10000,6827,3188,15,0,1000,0.1,0.6827,0.0015,0.002197158341877838,0.004705144291091593,0.0,0.9985
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006154858704583499,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009483249486141411,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6523,3188,1,290,0,0.0,0.6523,0.0001,0.00015330369461904033,0.0003136762860727729,0.04257193188490899,0.9709
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0523,10000,6695,3188,0,117,523,0.0523,0.6695,0.0,0.0,0.0,0.01717557251908397,0.9883
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1047,10000,6795,3188,0,17,1047,0.1047,0.6795,0.0,0.0,0.0,0.0024955960070463887,0.9983
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2068,10000,6812,3188,0,0,2068,0.2068,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0015359579154824124,10000,0,0,0,0.05,10000,6689,3188,0,123,500,0.05,0.6689,0.0,0.0,0.0,0.018056371109806225,0.9877
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029937594824975262,10000,0,0,0,0.1,10000,6785,3188,0,27,1000,0.1,0.6785,0.0,0.0,0.0,0.003963593658250147,0.9973
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005969456995993115,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00913022611175788,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6271,3188,1,542,0,0.0,0.6271,0.0001,0.00015946420028703555,0.0003136762860727729,0.0795654726952437,0.9457
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0539,10000,6452,3188,0,360,539,0.0539,0.6452,0.0,0.0,0.0,0.05284791544333529,0.964
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1024,10000,6571,3188,0,241,1024,0.1024,0.6571,0.0,0.0,0.0,0.03537874339401057,0.9759
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2071,10000,6757,3188,0,55,2071,0.2071,0.6757,0.0,0.0,0.0,0.00807398708162067,0.9945
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014904298993513596,10000,0,0,0,0.05,10000,6439,3188,0,373,500,0.05,0.6439,0.0,0.0,0.0,0.054756312389900176,0.9627
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.00305652484924017,10000,0,0,0,0.1,10000,6568,3188,0,244,1000,0.1,0.6568,0.0,0.0,0.0,0.0358191426893717,0.9756
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0059817119570828355,10000,0,0,0,0.2,10000,6751,3188,0,61,2000,0.2,0.6751,0.0,0.0,0.0,0.008954785672342924,0.9939
4101,9301,id,close33_open11,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009302883907804333,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5762,3188,1,1051,0,0.0,0.5762,0.0001,0.00017355085039916696,0.0003136762860727729,0.154286553141515,0.8948
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0519,10000,5923,3188,0,889,519,0.0519,0.5923,0.0,0.0,0.0,0.13050499119201409,0.9111
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1008,10000,6074,3188,0,738,1008,0.1008,0.6074,0.0,0.0,0.0,0.10833822665883734,0.9262
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2035,10000,6373,3188,0,439,2035,0.2035,0.6373,0.0,0.0,0.0,0.06444509688784499,0.9561
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0015296167010490646,10000,0,0,0,0.05,10000,5915,3188,0,897,500,0.05,0.5915,0.0,0.0,0.0,0.1316793893129771,0.9103
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.0031135527774530758,10000,0,0,0,0.1,10000,6073,3188,0,739,1000,0.1,0.6073,0.0,0.0,0.0,0.10848502642395773,0.9261
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006072943794814555,10000,0,0,0,0.2,10000,6366,3188,0,446,2000,0.2,0.6366,0.0,0.0,0.0,0.06547269524368761,0.9554
4101,9301,id,close33_open11,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009574081494101551,10000,0,0,0,0.3,10000,6605,3188,0,207,3000,0.3,0.6605,0.0,0.0,0.0,0.03038755137991779,0.9793
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6958,3188,150,4,0,0.0,0.6958,0.015,0.021557918942224776,0.04705144291091593,0.0005871990604815032,0.9846
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.052,10000,6829,3188,17,0,520,0.052,0.6829,0.0017,0.0024893835114950945,0.00533249686323714,0.0,0.9983
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1032,10000,6812,3188,0,0,1032,0.1032,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2015,10000,6812,3188,0,0,2015,0.2015,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015230125242344536,10000,0,0,0,0.05,10000,6831,3188,19,0,500,0.05,0.6831,0.0019,0.0027814375640462597,0.005959849435382685,0.0,0.9981
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003015597858759744,10000,0,0,0,0.1,10000,6812,3188,0,0,1000,0.1,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00614444157743612,10000,0,0,0,0.2,10000,6812,3188,0,0,2000,0.2,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009419441833209323,10000,0,0,0,0.3,10000,6812,3188,0,0,3000,0.3,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0374,10000,6667,3188,0,145,374,0.0374,0.6667,0.0,0.0,0.0,0.021285965942454493,0.9855
4101,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0202,10000,6635,3188,1,178,202,0.0202,0.6635,0.0001,0.00015071590052750564,0.0003136762860727729,0.026130358191426895,0.9821
4101,9301,id,close33_open11,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0104,10000,6621,3188,1,192,104,0.0104,0.6621,0.0001,0.00015103458692040478,0.0003136762860727729,0.028185554903112156,0.9807
4101,9301,id,close33_open11,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open11,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6812,3188,0,0,10000,1.0,0.6812,0.0,0.0,0.0,0.0,1.0
