train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.01141224080204579,10000,0,0,0,0.2,10000,2330,7677,12,5,2000,0.2,0.233,0.0012,0.005150214592274678,0.0015631105900742479,0.002152389151958674,0.9983
4301,9101,id,close35_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.018284388058534533,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2516,7677,304,111,0,0.0,0.2516,0.0304,0.12082670906200318,0.03959880161521428,0.04778303917348257,0.9585
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0282,10000,2477,7677,225,71,282,0.0282,0.2477,0.0225,0.09083568833266048,0.029308323563892145,0.03056392595781317,0.9704
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0552,10000,2437,7677,162,48,552,0.0552,0.2437,0.0162,0.06647517439474764,0.021101992966002344,0.020662935858803272,0.979
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.107,10000,2348,7677,47,22,1070,0.107,0.2348,0.0047,0.02001703577512777,0.00612218314445747,0.009470512268618166,0.9931
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0026614167264027017,10000,0,0,0,0.05,10000,2444,7677,172,51,500,0.05,0.2444,0.0172,0.07037643207855974,0.022404585124397552,0.021954369349978475,0.9777
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.005534087106399654,10000,0,0,0,0.1,10000,2360,7677,59,22,1000,0.1,0.236,0.0059,0.025,0.007685293734531718,0.009470512268618166,0.9919
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012133183861288359,10000,0,0,0,0.2,10000,2318,7677,0,5,2000,0.2,0.2318,0.0,0.0,0.0,0.002152389151958674,0.9995
4301,9101,id,close35_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01971140289340216,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2185,7677,31,169,0,0.0,0.2185,0.0031,0.014187643020594966,0.00403803569102514,0.07275075333620319,0.98
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2240,7677,20,103,262,0.0262,0.224,0.002,0.008928571428571428,0.002605184316790413,0.04433921653034869,0.9877
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0494,10000,2257,7677,10,76,494,0.0494,0.2257,0.001,0.004430660168365086,0.0013025921583952064,0.03271631510977185,0.9914
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0925,10000,2286,7677,0,37,925,0.0925,0.2286,0.0,0.0,0.0,0.015927679724494187,0.9963
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0030488073683556873,10000,0,0,0,0.05,10000,2257,7677,10,76,500,0.05,0.2257,0.001,0.004430660168365086,0.0013025921583952064,0.03271631510977185,0.9914
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006511162154300826,10000,0,0,0,0.1,10000,2293,7677,0,30,1000,0.1,0.2293,0.0,0.0,0.0,0.012914334911752045,0.997
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014135605696912098,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.02311561035969023,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2025,7677,14,312,0,0.0,0.2025,0.0014,0.006913580246913581,0.001823629021753289,0.13430908308222125,0.9674
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0221,10000,2111,7677,9,221,221,0.0221,0.2111,0.0009,0.004263382283278067,0.0011723329425556857,0.0951356005165734,0.977
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.044,10000,2179,7677,1,145,440,0.044,0.2179,0.0001,0.0004589261128958238,0.00013025921583952066,0.06241928540680155,0.9854
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0871,10000,2277,7677,0,46,871,0.0871,0.2277,0.0,0.0,0.0,0.019801980198019802,0.9954
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.003364454996633953,10000,0,0,0,0.05,10000,2201,7677,1,123,500,0.05,0.2201,0.0001,0.00045433893684688776,0.00013025921583952066,0.052948773138183386,0.9876
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007009474270402781,10000,0,0,0,0.1,10000,2286,7677,0,37,1000,0.1,0.2286,0.0,0.0,0.0,0.015927679724494187,0.9963
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015243304623116512,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02470030796701013,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1776,7677,1,548,0,0.0,0.1776,0.0001,0.0005630630630630631,0.00013025921583952066,0.23590185105467068,0.9451
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0211,10000,1854,7677,0,469,211,0.0211,0.1854,0.0,0.0,0.0,0.20189410245372363,0.9531000000000001
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0416,10000,1943,7677,0,380,416,0.0416,0.1943,0.0,0.0,0.0,0.16358157554885924,0.962
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0763,10000,2076,7677,0,247,763,0.0763,0.2076,0.0,0.0,0.0,0.1063280241067585,0.9753000000000001
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0037155083909708258,10000,0,0,0,0.05,10000,1975,7677,0,348,500,0.05,0.1975,0.0,0.0,0.0,0.14980628497632373,0.9652000000000001
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0081754206339521,10000,0,0,0,0.1,10000,2156,7677,0,167,1000,0.1,0.2156,0.0,0.0,0.0,0.07188979767541971,0.9833
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.017722330939263176,10000,0,0,0,0.2,10000,2314,7677,0,9,2000,0.2,0.2314,0.0,0.0,0.0,0.0038743004735256135,0.9991
4301,9101,id,close35_open25,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.028869331412891646,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2377,7677,184,130,0,0.0,0.2377,0.0184,0.07740849810685739,0.0239676957144718,0.055962117950925525,0.9686
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0251,10000,2355,7677,123,91,251,0.0251,0.2355,0.0123,0.05222929936305733,0.016021883548261038,0.03917348256564787,0.9786
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0516,10000,2318,7677,59,64,516,0.0516,0.2318,0.0059,0.02545297670405522,0.007685293734531718,0.02755058114507103,0.9877
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0998,10000,2312,7677,17,28,998,0.0998,0.2312,0.0017,0.007352941176470588,0.002214406669271851,0.012053379250968575,0.9955
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.002887242847839729,10000,0,0,0,0.05,10000,2316,7677,61,68,500,0.05,0.2316,0.0061,0.026338514680483593,0.007945812166210759,0.02927249246663797,0.9871
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006099440843533699,10000,0,0,0,0.1,10000,2313,7677,17,27,1000,0.1,0.2313,0.0017,0.007349762213575443,0.002214406669271851,0.01162290142057684,0.9956
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.012845087925080519,10000,0,0,0,0.2,10000,2322,7677,0,1,2000,0.2,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4301,9101,id,close35_open25,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.02122974164732545,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2328,7677,32,27,0,0.0,0.2328,0.0032,0.013745704467353952,0.004168294906864661,0.01162290142057684,0.9941
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0227,10000,2320,7677,11,14,227,0.0227,0.232,0.0011,0.0047413793103448275,0.0014328513742347272,0.006026689625484288,0.9975
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0505,10000,2321,7677,0,2,505,0.0505,0.2321,0.0,0.0,0.0,0.0008609556607834697,0.9998
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0947,10000,2322,7677,0,1,947,0.0947,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0029795442847003364,10000,0,0,0,0.05,10000,2321,7677,0,2,500,0.05,0.2321,0.0,0.0,0.0,0.0008609556607834697,0.9998
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006409381403308216,10000,0,0,0,0.1,10000,2322,7677,0,1,1000,0.1,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014246642476357159,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.022812147127962114,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,7677,4303,85,0,0.0,0.6541,0.4303,0.6578504815777404,0.5605054057574573,0.03659061558329746,0.5611999999999999
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6309,7677,4051,65,479,0.0479,0.6309,0.4051,0.6420985893168489,0.5276800833658981,0.027981058975462762,0.5884
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6074,7677,3796,45,1036,0.1036,0.6074,0.3796,0.6249588409614751,0.4944639833268204,0.019371502367628066,0.6159
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5554,7677,3260,29,2060,0.206,0.5554,0.326,0.5869643500180051,0.4246450436368373,0.01248385708136031,0.6711
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6302,7677,4043,64,500,0.05,0.6302,0.4043,0.6415423675023803,0.526638009639182,0.02755058114507103,0.5892999999999999
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6089,7677,3813,47,1000,0.1,0.6089,0.3813,0.6262112005255378,0.4966783899960922,0.020232458028411535,0.614
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5585,7677,3294,32,2000,0.2,0.5585,0.3294,0.5897940913160251,0.42907385697538103,0.013775290572535515,0.6674
4301,9101,id,close35_open25,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5058,7677,2748,13,3000,0.3,0.5058,0.2748,0.5432977461447213,0.35795232512700276,0.005596211795092553,0.7239
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3179,7677,858,2,0,0.0,0.3179,0.0858,0.2698961937716263,0.11176240719030871,0.0008609556607834697,0.914
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0308,10000,3071,7677,749,1,308,0.0308,0.3071,0.0749,0.2438944969065451,0.09756415266380096,0.00043047783039173483,0.925
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0634,10000,2964,7677,642,1,634,0.0634,0.2964,0.0642,0.2165991902834008,0.08362641656897225,0.00043047783039173483,0.9357
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1224,10000,2730,7677,407,0,1224,0.1224,0.273,0.0407,0.14908424908424908,0.0530155008466849,0.0,0.9593
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002371531762562231,10000,0,0,0,0.05,10000,3003,7677,681,1,500,0.05,0.3003,0.0681,0.22677322677322678,0.08870652598671357,0.00043047783039173483,0.9318
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.004825564339711486,10000,0,0,0,0.1,10000,2820,7677,497,0,1000,0.1,0.282,0.0497,0.17624113475177305,0.06473883027224177,0.0,0.9503
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010421758337683322,10000,0,0,0,0.2,10000,2495,7677,172,0,2000,0.2,0.2495,0.0172,0.06893787575150301,0.022404585124397552,0.0,0.9828
4301,9101,id,close35_open25,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.016348685344959493,10000,0,0,0,0.3,10000,2335,7677,12,0,3000,0.3,0.2335,0.0012,0.005139186295503212,0.0015631105900742479,0.0,0.9988
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2692,7677,376,7,0,0.0,0.2692,0.0376,0.13967310549777118,0.04897746515565976,0.003013344812742144,0.9617
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0271,10000,2620,7677,299,2,271,0.0271,0.262,0.0299,0.11412213740458016,0.038947505536016676,0.0008609556607834697,0.9699
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0557,10000,2532,7677,210,1,557,0.0557,0.2532,0.021,0.08293838862559241,0.027354435326299335,0.00043047783039173483,0.9789
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1096,10000,2402,7677,79,0,1096,0.1096,0.2402,0.0079,0.03288925895087427,0.010290478051322131,0.0,0.9921
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.00268971788672784,10000,0,0,0,0.05,10000,2548,7677,226,1,500,0.05,0.2548,0.0226,0.08869701726844584,0.029438582779731666,0.00043047783039173483,0.9773
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005528298468723145,10000,0,0,0,0.1,10000,2420,7677,97,0,1000,0.1,0.242,0.0097,0.04008264462809917,0.012635143936433503,0.0,0.9903
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.01199779683176598,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.019305099195086883,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2501,7677,191,13,0,0.0,0.2501,0.0191,0.07636945221911236,0.024879510225348442,0.005596211795092553,0.9796
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.024,10000,2445,7677,126,4,240,0.024,0.2445,0.0126,0.051533742331288344,0.016412661195779603,0.0017219113215669393,0.987
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0515,10000,2379,7677,58,2,515,0.0515,0.2379,0.0058,0.02437999159310635,0.007555034518692197,0.0008609556607834697,0.994
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1006,10000,2323,7677,0,0,1006,0.1006,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0029119056866969604,10000,0,0,0,0.05,10000,2382,7677,61,2,500,0.05,0.2382,0.0061,0.025608732157850547,0.007945812166210759,0.0008609556607834697,0.9937
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006026599518633168,10000,0,0,0,0.1,10000,2323,7677,0,0,1000,0.1,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.01281430070375977,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02098411705893112,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2151,7677,7,179,0,0.0,0.2151,0.0007,0.0032543003254300326,0.0009118145108766445,0.07705553164012054,0.9814
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0224,10000,2210,7677,0,113,224,0.0224,0.221,0.0,0.0,0.0,0.048643994834266034,0.9887
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0458,10000,2281,7677,0,42,458,0.0458,0.2281,0.0,0.0,0.0,0.018080068876452863,0.9958
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.088,10000,2321,7677,0,2,880,0.088,0.2321,0.0,0.0,0.0,0.0008609556607834697,0.9998
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003281297943489809,10000,0,0,0,0.05,10000,2285,7677,0,38,500,0.05,0.2285,0.0,0.0,0.0,0.016358157554885924,0.9962
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007018323542054577,10000,0,0,0,0.1,10000,2322,7677,0,1,1000,0.1,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.015310451556976988,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.024684502849513693,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2011,7677,1,313,0,0.0,0.2011,0.0001,0.0004972650422675286,0.00013025921583952066,0.134739560912613,0.9686
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0211,10000,2078,7677,0,245,211,0.0211,0.2078,0.0,0.0,0.0,0.10546706844597503,0.9755
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0438,10000,2140,7677,0,183,438,0.0438,0.214,0.0,0.0,0.0,0.07877744296168747,0.9817
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.082,10000,2250,7677,0,73,820,0.082,0.225,0.0,0.0,0.0,0.03142488161859664,0.9927
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0034565952930139567,10000,0,0,0,0.05,10000,2161,7677,0,162,500,0.05,0.2161,0.0,0.0,0.0,0.06973740852346104,0.9838
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007502620023126102,10000,0,0,0,0.1,10000,2287,7677,0,36,1000,0.1,0.2287,0.0,0.0,0.0,0.015497201894102454,0.9964
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.016304502366325965,10000,0,0,0,0.2,10000,2323,7677,0,0,2000,0.2,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.026604816315622642,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1757,7677,1,567,0,0.0,0.1757,0.0001,0.0005691519635742744,0.00013025921583952066,0.24408092983211366,0.9432
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0183,10000,1826,7677,0,497,183,0.0183,0.1826,0.0,0.0,0.0,0.21394748170469222,0.9503
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0359,10000,1887,7677,0,436,359,0.0359,0.1887,0.0,0.0,0.0,0.18768833405079638,0.9564
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0712,10000,2004,7677,0,319,712,0.0712,0.2004,0.0,0.0,0.0,0.1373224278949634,0.9681
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004108373202047469,10000,0,0,0,0.05,10000,1939,7677,0,384,500,0.05,0.1939,0.0,0.0,0.0,0.16530348687042618,0.9616
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.00885719276689628,10000,0,0,0,0.1,10000,2098,7677,0,225,1000,0.1,0.2098,0.0,0.0,0.0,0.09685751183814034,0.9775
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01902091290479618,10000,0,0,0,0.2,10000,2310,7677,0,13,2000,0.2,0.231,0.0,0.0,0.0,0.005596211795092553,0.9987
4301,9101,id,close35_open25,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.031218160951770085,10000,0,0,0,0.3,10000,2323,7677,0,0,3000,0.3,0.2323,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2360,7677,67,30,0,0.0,0.236,0.0067,0.028389830508474576,0.008727367461247883,0.012914334911752045,0.9903
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0229,10000,2333,7677,28,18,229,0.0229,0.2333,0.0028,0.012001714530647235,0.003647258043506578,0.007748600947051227,0.9954
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0495,10000,2325,7677,9,7,495,0.0495,0.2325,0.0009,0.003870967741935484,0.0011723329425556857,0.003013344812742144,0.9984
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0955,10000,2322,7677,0,1,955,0.0955,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0030342663761675948,10000,0,0,0,0.05,10000,2325,7677,9,7,500,0.05,0.2325,0.0009,0.003870967741935484,0.0011723329425556857,0.003013344812742144,0.9984
4301,9101,id,close35_open25,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00638131578922851,10000,0,0,0,0.1,10000,2322,7677,0,1,1000,0.1,0.2322,0.0,0.0,0.0,0.00043047783039173483,0.9999
