train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2917,6913,11,181,0,0.0,0.2917,0.0011,0.0037709976002742542,0.0015912049761319254,0.05863297700032394,0.9808
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0335,10000,3000,6913,2,89,335,0.0335,0.3,0.0002,0.0006666666666666666,0.0002893099956603501,0.028830579850988015,0.9909
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0645,10000,3028,6913,1,60,645,0.0645,0.3028,0.0001,0.00033025099075297226,0.00014465499783017504,0.019436345966958212,0.9939
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1288,10000,3064,6913,0,23,1288,0.1288,0.3064,0.0,0.0,0.0,0.007450599287333981,0.9977
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0023381531222755065,10000,0,0,0,0.05,10000,3020,6913,1,68,500,0.05,0.302,0.0001,0.00033112582781456954,0.00014465499783017504,0.02202785876255264,0.9931
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.004763128828618002,10000,0,0,0,0.1,10000,3052,6913,0,35,1000,0.1,0.3052,0.0,0.0,0.0,0.011337868480725623,0.9965
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.009983440297856692,10000,0,0,0,0.2,10000,3085,6913,0,2,2000,0.2,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4301,9301,id,close32_open02,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.015660408925432346,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2694,6913,2,395,0,0.0,0.2694,0.0002,0.0007423904974016332,0.0002893099956603501,0.1279559442824749,0.9603
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0335,10000,2814,6913,0,273,335,0.0335,0.2814,0.0,0.0,0.0,0.08843537414965986,0.9727
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0644,10000,2941,6913,0,146,644,0.0644,0.2941,0.0,0.0,0.0,0.04729510851959832,0.9854
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1243,10000,3058,6913,0,29,1243,0.1243,0.3058,0.0,0.0,0.0,0.009394233884029803,0.9971
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0023584619732149705,10000,0,0,0,0.05,10000,2892,6913,0,195,500,0.05,0.2892,0.0,0.0,0.0,0.06316812439261418,0.9805
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004919591671594081,10000,0,0,0,0.1,10000,3032,6913,0,55,1000,0.1,0.3032,0.0,0.0,0.0,0.017816650469711693,0.9945
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.010509593844570949,10000,0,0,0,0.2,10000,3083,6913,0,4,2000,0.2,0.3083,0.0,0.0,0.0,0.0012957563977972141,0.9996
4301,9301,id,close32_open02,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.016778490733945564,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2323,6913,0,764,0,0.0,0.2323,0.0,0.0,0.0,0.2474894719792679,0.9236
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0266,10000,2427,6913,0,660,266,0.0266,0.2427,0.0,0.0,0.0,0.21379980563654033,0.9339999999999999
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0538,10000,2538,6913,0,549,538,0.0538,0.2538,0.0,0.0,0.0,0.17784256559766765,0.9451
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1082,10000,2743,6913,0,344,1082,0.1082,0.2743,0.0,0.0,0.0,0.11143505021056041,0.9656
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002808633154347096,10000,0,0,0,0.05,10000,2526,6913,0,561,500,0.05,0.2526,0.0,0.0,0.0,0.18172983479105928,0.9439
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005589689787898187,10000,0,0,0,0.1,10000,2719,6913,0,368,1000,0.1,0.2719,0.0,0.0,0.0,0.1192095885973437,0.9632000000000001
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.011545564329810014,10000,0,0,0,0.2,10000,3015,6913,0,72,2000,0.2,0.3015,0.0,0.0,0.0,0.023323615160349854,0.9928
4301,9301,id,close32_open02,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.0192281727717754,10000,0,0,0,0.3,10000,3085,6913,0,2,3000,0.3,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3224,6913,244,107,0,0.0,0.3224,0.0244,0.07568238213399504,0.035295819470562706,0.03466148364107548,0.9649
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.035,10000,3158,6913,138,67,350,0.035,0.3158,0.0138,0.04369854338188727,0.019962389700564156,0.021703919663103338,0.9795
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0665,10000,3100,6913,61,48,665,0.0665,0.31,0.0061,0.01967741935483871,0.008823954867640676,0.015549076773566569,0.9891
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1343,10000,3063,6913,1,25,1343,0.1343,0.3063,0.0001,0.000326477309826967,0.00014465499783017504,0.008098477486232589,0.9974
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0022612594036086914,10000,0,0,0,0.05,10000,3113,6913,85,59,500,0.05,0.3113,0.0085,0.0273048506264054,0.012295674815564877,0.019112406867508907,0.9856
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00461435659366328,10000,0,0,0,0.1,10000,3073,6913,19,33,1000,0.1,0.3073,0.0019,0.006182883176049463,0.0027484449587733255,0.010689990281827016,0.9948
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009314990614574144,10000,0,0,0,0.2,10000,3076,6913,0,11,2000,0.2,0.3076,0.0,0.0,0.0,0.0035633300939423387,0.9989
4301,9301,id,close32_open02,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01400602012687649,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3079,6913,9,17,0,0.0,0.3079,0.0009,0.002923026956804157,0.0013018949804715753,0.00550696469063816,0.9974
4301,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0301,10000,3087,6913,0,0,301,0.0301,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.065,10000,3087,6913,0,0,650,0.065,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1291,10000,3087,6913,0,0,1291,0.1291,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002491577067545188,10000,0,0,0,0.05,10000,3087,6913,0,0,500,0.05,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.004744637444090648,10000,0,0,0,0.1,10000,3087,6913,0,0,1000,0.1,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.009939398724315172,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.015377957650342411,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,6913,3618,92,0,0.0,0.6613,0.3618,0.5471041887191894,0.5233617821495733,0.029802397149335923,0.629
4301,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6421,6913,3412,78,478,0.0478,0.6421,0.3412,0.5313814047656128,0.4935628525965572,0.025267249757045675,0.651
4301,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6219,6913,3186,54,1005,0.1005,0.6219,0.3186,0.5123010130246021,0.46087082308693766,0.01749271137026239,0.6759999999999999
4301,9301,id,close32_open02,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5792,6913,2729,24,2005,0.2005,0.5792,0.2729,0.4711671270718232,0.3947634890785477,0.007774538386783284,0.7247
4301,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6414,6913,3404,77,500,0.05,0.6414,0.3404,0.5307140629872155,0.4924056126139158,0.024943310657596373,0.6518999999999999
4301,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6223,6913,3190,54,1000,0.1,0.6223,0.319,0.5126144946167444,0.46144944307825836,0.01749271137026239,0.6756
4301,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5794,6913,2731,24,2000,0.2,0.5794,0.2731,0.4713496720745599,0.39505279907420804,0.007774538386783284,0.7244999999999999
4301,9301,id,close32_open02,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5317,6913,2239,9,3000,0.3,0.5317,0.2239,0.42110212525860446,0.3238825401417619,0.0029154518950437317,0.7752
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4218,6913,1133,2,0,0.0,0.4218,0.1133,0.26861071597913705,0.1638941125415883,0.0006478781988986071,0.8865
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0377,10000,4070,6913,983,0,377,0.0377,0.407,0.0983,0.2415233415233415,0.14219586286706207,0.0,0.9017
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0815,10000,3896,6913,809,0,815,0.0815,0.3896,0.0809,0.2076488706365503,0.1170258932446116,0.0,0.9191
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1652,10000,3587,6913,500,0,1652,0.1652,0.3587,0.05,0.13939224979091164,0.07232749891508751,0.0,0.95
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018636270107461855,10000,0,0,0,0.05,10000,4021,6913,934,0,500,0.05,0.4021,0.0934,0.23228052723203182,0.13510776797338347,0.0,0.9066
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003615030770195781,10000,0,0,0,0.1,10000,3820,6913,733,0,1000,0.1,0.382,0.0733,0.1918848167539267,0.1060321134095183,0.0,0.9267
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0075238564018338585,10000,0,0,0,0.2,10000,3483,6913,396,0,2000,0.2,0.3483,0.0396,0.11369509043927649,0.05728337914074931,0.0,0.9604
4301,9301,id,close32_open02,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011752417248932613,10000,0,0,0,0.3,10000,3230,6913,143,0,3000,0.3,0.323,0.0143,0.04427244582043344,0.02068566468971503,0.0,0.9857
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3563,6913,478,2,0,0.0,0.3563,0.0478,0.13415660959865283,0.06914508896282366,0.0006478781988986071,0.952
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0327,10000,3451,6913,364,0,327,0.0327,0.3451,0.0364,0.10547667342799188,0.05265441921018371,0.0,0.9636
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0699,10000,3348,6913,261,0,699,0.0699,0.3348,0.0261,0.07795698924731183,0.037754954433675686,0.0,0.9739
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1402,10000,3165,6913,78,0,1402,0.1402,0.3165,0.0078,0.024644549763033177,0.011283089830753653,0.0,0.9922
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0022044784341864695,10000,0,0,0,0.05,10000,3398,6913,311,0,500,0.05,0.3398,0.0311,0.09152442613301942,0.04498770432518444,0.0,0.9689
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004306525488614859,10000,0,0,0,0.1,10000,3262,6913,175,0,1000,0.1,0.3262,0.0175,0.0536480686695279,0.02531462462028063,0.0,0.9825
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.008781767532452077,10000,0,0,0,0.2,10000,3099,6913,12,0,2000,0.2,0.3099,0.0012,0.003872216844143272,0.0017358599739621004,0.0,0.9988
4301,9301,id,close32_open02,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.013322502338077791,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3317,6913,234,4,0,0.0,0.3317,0.0234,0.07054567380162798,0.033849269492260955,0.0012957563977972141,0.9762
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0318,10000,3216,6913,129,0,318,0.0318,0.3216,0.0129,0.04011194029850746,0.01866049472009258,0.0,0.9871
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0669,10000,3128,6913,41,0,669,0.0669,0.3128,0.0041,0.013107416879795396,0.005930854911037176,0.0,0.9959
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1311,10000,3087,6913,0,0,1311,0.1311,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0022767915961164962,10000,0,0,0,0.05,10000,3160,6913,73,0,500,0.05,0.316,0.0073,0.023101265822784812,0.010559814841602778,0.0,0.9927
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004592971317939075,10000,0,0,0,0.1,10000,3094,6913,7,0,1000,0.1,0.3094,0.0007,0.0022624434389140274,0.0010125849848112252,0.0,0.9993
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009362353758225358,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.014165398599370261,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2836,6913,0,251,0,0.0,0.2836,0.0,0.0,0.0,0.08130871396177519,0.9749
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0311,10000,2948,6913,0,139,311,0.0311,0.2948,0.0,0.0,0.0,0.04502753482345319,0.9861
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0653,10000,3044,6913,0,43,653,0.0653,0.3044,0.0,0.0,0.0,0.013929381276320051,0.9957
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1227,10000,3087,6913,0,0,1227,0.1227,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0022983672759806905,10000,0,0,0,0.05,10000,3018,6913,0,69,500,0.05,0.3018,0.0,0.0,0.0,0.022351797862001945,0.9931
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.004847952243749873,10000,0,0,0,0.1,10000,3085,6913,0,2,1000,0.1,0.3085,0.0,0.0,0.0,0.0006478781988986071,0.9998
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010382349900219733,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.016517301125516536,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2619,6913,0,468,0,0.0,0.2619,0.0,0.0,0.0,0.15160349854227406,0.9532
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0283,10000,2718,6913,0,369,283,0.0283,0.2718,0.0,0.0,0.0,0.119533527696793,0.9631
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0576,10000,2815,6913,0,272,576,0.0576,0.2815,0.0,0.0,0.0,0.08811143505021056,0.9728
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1193,10000,3003,6913,0,84,1193,0.1193,0.3003,0.0,0.0,0.0,0.027210884353741496,0.9916
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002592487556226287,10000,0,0,0,0.05,10000,2797,6913,0,290,500,0.05,0.2797,0.0,0.0,0.0,0.09394233884029803,0.971
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005090997416331155,10000,0,0,0,0.1,10000,2956,6913,0,131,1000,0.1,0.2956,0.0,0.0,0.0,0.04243602202785876,0.9869
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011074359626887707,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.017817335655752907,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2268,6913,0,819,0,0.0,0.2268,0.0,0.0,0.0,0.2653061224489796,0.9181
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0232,10000,2352,6913,0,735,232,0.0232,0.2352,0.0,0.0,0.0,0.23809523809523808,0.9265
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.05,10000,2444,6913,0,643,500,0.05,0.2444,0.0,0.0,0.0,0.20829284094590217,0.9357
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1008,10000,2603,6913,0,484,1008,0.1008,0.2603,0.0,0.0,0.0,0.15678652413346292,0.9516
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0030006061116635814,10000,0,0,0,0.05,10000,2444,6913,0,643,500,0.05,0.2444,0.0,0.0,0.0,0.20829284094590217,0.9357
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006015298811155933,10000,0,0,0,0.1,10000,2599,6913,0,488,1000,0.1,0.2599,0.0,0.0,0.0,0.1580822805312601,0.9512
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.012517840831275691,10000,0,0,0,0.2,10000,2919,6913,0,168,2000,0.2,0.2919,0.0,0.0,0.0,0.05442176870748299,0.9832
4301,9301,id,close32_open02,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.020564541860900853,10000,0,0,0,0.3,10000,3084,6913,0,3,3000,0.3,0.3084,0.0,0.0,0.0,0.0009718172983479105,0.9997
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3179,6913,98,6,0,0.0,0.3179,0.0098,0.030827304183705568,0.014176189787357154,0.001943634596695821,0.9896
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0306,10000,3113,6913,26,0,306,0.0306,0.3113,0.0026,0.008352071956312239,0.0037610299435845507,0.0,0.9974
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0655,10000,3088,6913,1,0,655,0.0655,0.3088,0.0001,0.0003238341968911917,0.00014465499783017504,0.0,0.9999
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1303,10000,3087,6913,0,0,1303,0.1303,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0023499521890196894,10000,0,0,0,0.05,10000,3094,6913,7,0,500,0.05,0.3094,0.0007,0.0022624434389140274,0.0010125849848112252,0.0,0.9993
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004655829696289556,10000,0,0,0,0.1,10000,3087,6913,0,0,1000,0.1,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.00968355684578363,10000,0,0,0,0.2,10000,3087,6913,0,0,2000,0.2,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.014789395560918859,10000,0,0,0,0.3,10000,3087,6913,0,0,3000,0.3,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6484,6913,3482,85,312,0.0312,0.6484,0.3482,0.5370141887723627,0.5036887024446695,0.0275348234531908,0.6433
4301,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6545,6913,3546,88,172,0.0172,0.6545,0.3546,0.5417876241405654,0.5129466223058007,0.02850664075153871,0.6366
4301,9301,id,close32_open02,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6571,6913,3580,96,89,0.0089,0.6571,0.358,0.5448181403134987,0.5178648922320266,0.031098153547133137,0.6324000000000001
4301,9301,id,close32_open02,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3087,6913,0,0,10000,1.0,0.3087,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open02,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3087,6913,0,0,10000,1.0,0.3087,0.0,0.0,0.0,0.0,1.0
