train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019800915577697555,10000,0,0,0,0.3,10000,1724,8272,0,4,3000,0.3,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1891,8272,324,161,0,0.0,0.1891,0.0324,0.1713379164463247,0.03916827852998066,0.0931712962962963,0.9515
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0241,10000,1851,8272,243,120,241,0.0241,0.1851,0.0243,0.1312803889789303,0.029376208897485493,0.06944444444444445,0.9637
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0492,10000,1778,8272,150,100,492,0.0492,0.1778,0.015,0.0843644544431946,0.01813346228239845,0.05787037037037037,0.975
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0985,10000,1691,8272,24,61,985,0.0985,0.1691,0.0024,0.014192785334121822,0.0029013539651837525,0.03530092592592592,0.9915
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003089664773381825,10000,0,0,0,0.05,10000,1777,8272,148,99,500,0.05,0.1777,0.0148,0.08328643781654474,0.017891682785299807,0.057291666666666664,0.9753000000000001
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006271557506107328,10000,0,0,0,0.1,10000,1692,8272,22,58,1000,0.1,0.1692,0.0022,0.013002364066193853,0.0026595744680851063,0.03356481481481482,0.992
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013495449868479741,10000,0,0,0,0.2,10000,1709,8272,0,19,2000,0.2,0.1709,0.0,0.0,0.0,0.01099537037037037,0.9981
4301,9301,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.021821024644395157,10000,0,0,0,0.3,10000,1727,8272,0,1,3000,0.3,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1549,8272,16,195,0,0.0,0.1549,0.0016,0.010329244673983214,0.0019342359767891683,0.11284722222222222,0.9789
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0197,10000,1596,8272,5,137,197,0.0197,0.1596,0.0005,0.003132832080200501,0.0006044487427466151,0.07928240740740741,0.9858
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0411,10000,1623,8272,2,107,411,0.0411,0.1623,0.0002,0.0012322858903265558,0.00024177949709864604,0.061921296296296294,0.9891
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0831,10000,1674,8272,0,54,831,0.0831,0.1674,0.0,0.0,0.0,0.03125,0.9946
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0036741115418198193,10000,0,0,0,0.05,10000,1636,8272,2,94,500,0.05,0.1636,0.0002,0.0012224938875305623,0.00024177949709864604,0.05439814814814815,0.9904
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.007399076187712242,10000,0,0,0,0.1,10000,1687,8272,0,41,1000,0.1,0.1687,0.0,0.0,0.0,0.023726851851851853,0.9959
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01647154083511206,10000,0,0,0,0.2,10000,1720,8272,0,8,2000,0.2,0.172,0.0,0.0,0.0,0.004629629629629629,0.9992
4301,9301,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.027075553314627798,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1408,8272,3,323,0,0.0,0.1408,0.0003,0.002130681818181818,0.00036266924564796907,0.1869212962962963,0.9674
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0199,10000,1499,8272,2,231,199,0.0199,0.1499,0.0002,0.00133422281521014,0.00024177949709864604,0.13368055555555555,0.9767
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0381,10000,1572,8272,0,156,381,0.0381,0.1572,0.0,0.0,0.0,0.09027777777777778,0.9844
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0768,10000,1674,8272,0,54,768,0.0768,0.1674,0.0,0.0,0.0,0.03125,0.9946
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.004048719307615514,10000,0,0,0,0.05,10000,1614,8272,0,114,500,0.05,0.1614,0.0,0.0,0.0,0.06597222222222222,0.9886
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.008144910179698702,10000,0,0,0,0.1,10000,1692,8272,0,36,1000,0.1,0.1692,0.0,0.0,0.0,0.020833333333333332,0.9964
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.01786800010066378,10000,0,0,0,0.2,10000,1724,8272,0,4,2000,0.2,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.030031544086680222,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1187,8272,0,541,0,0.0,0.1187,0.0,0.0,0.0,0.3130787037037037,0.9459
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0179,10000,1283,8272,0,445,179,0.0179,0.1283,0.0,0.0,0.0,0.25752314814814814,0.9555
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0337,10000,1353,8272,0,375,337,0.0337,0.1353,0.0,0.0,0.0,0.2170138888888889,0.9625
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0678,10000,1490,8272,0,238,678,0.0678,0.149,0.0,0.0,0.0,0.13773148148148148,0.9762
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.004447554739866011,10000,0,0,0,0.05,10000,1418,8272,0,310,500,0.05,0.1418,0.0,0.0,0.0,0.17939814814814814,0.969
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009549455767458238,10000,0,0,0,0.1,10000,1614,8272,0,114,1000,0.1,0.1614,0.0,0.0,0.0,0.06597222222222222,0.9886
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02133318034103475,10000,0,0,0,0.2,10000,1727,8272,0,1,2000,0.2,0.1727,0.0,0.0,0.0,0.0005787037037037037,0.9999
4301,9301,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.037477476199178884,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1685,8272,117,160,0,0.0,0.1685,0.0117,0.06943620178041543,0.014144100580270793,0.09259259259259259,0.9723
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0238,10000,1653,8272,50,125,238,0.0238,0.1653,0.005,0.030248033877797943,0.0060444874274661504,0.07233796296296297,0.9825
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.046,10000,1638,8272,18,108,460,0.046,0.1638,0.0018,0.01098901098901099,0.0021760154738878143,0.0625,0.9874
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0914,10000,1658,8272,0,70,914,0.0914,0.1658,0.0,0.0,0.0,0.04050925925925926,0.993
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0032072053661400647,10000,0,0,0,0.05,10000,1639,8272,15,104,500,0.05,0.1639,0.0015,0.009151921903599756,0.0018133462282398452,0.06018518518518518,0.9881
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006677357626302136,10000,0,0,0,0.1,10000,1663,8272,0,65,1000,0.1,0.1663,0.0,0.0,0.0,0.03761574074074074,0.9935
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014729247422175979,10000,0,0,0,0.2,10000,1712,8272,0,16,2000,0.2,0.1712,0.0,0.0,0.0,0.009259259259259259,0.9984
4301,9301,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.024067417780325808,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1705,8272,3,26,0,0.0,0.1705,0.0003,0.0017595307917888563,0.00036266924564796907,0.015046296296296295,0.9971
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0198,10000,1726,8272,0,2,198,0.0198,0.1726,0.0,0.0,0.0,0.0011574074074074073,0.9998
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0404,10000,1728,8272,0,0,404,0.0404,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0827,10000,1728,8272,0,0,827,0.0827,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.003611165313991785,10000,0,0,0,0.05,10000,1728,8272,0,0,500,0.05,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.007430790199721433,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.01634272895429471,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.026982267889401744,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,8272,5032,147,0,0.0,0.6613,0.5032,0.7609254498714653,0.6083172147001934,0.08506944444444445,0.4821
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6384,8272,4784,128,478,0.0478,0.6384,0.4784,0.7493734335839599,0.5783365570599613,0.07407407407407407,0.5087999999999999
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6140,8272,4513,101,1005,0.1005,0.614,0.4513,0.7350162866449511,0.5455754352030948,0.05844907407407408,0.5386
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,5626,8272,3963,65,2005,0.2005,0.5626,0.3963,0.7044081052257376,0.4790860735009671,0.03761574074074074,0.5972
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6374,8272,4773,127,500,0.05,0.6374,0.4773,0.7488233448384061,0.5770067698259188,0.07349537037037036,0.51
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6144,8272,4517,101,1000,0.1,0.6144,0.4517,0.7351888020833334,0.5460589941972921,0.05844907407407408,0.5382
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,5628,8272,3965,65,2000,0.2,0.5628,0.3965,0.7045131485429993,0.47932785299806574,0.03761574074074074,0.597
4301,9301,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,5081,8272,3386,33,3000,0.3,0.5081,0.3386,0.666404251131667,0.40933268858800775,0.019097222222222224,0.6581
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2582,8272,854,0,0,0.0,0.2582,0.0854,0.3307513555383424,0.10323984526112186,0.0,0.9146
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0282,10000,2447,8272,719,0,282,0.0282,0.2447,0.0719,0.2938291785860237,0.08691972920696325,0.0,0.9281
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0604,10000,2323,8272,595,0,604,0.0604,0.2323,0.0595,0.2561343090830822,0.0719294003868472,0.0,0.9405
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1158,10000,2116,8272,388,0,1158,0.1158,0.2116,0.0388,0.1833648393194707,0.04690522243713733,0.0,0.9612
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024589995701240104,10000,0,0,0,0.05,10000,2360,8272,632,0,500,0.05,0.236,0.0632,0.2677966101694915,0.07640232108317214,0.0,0.9368
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005276669286841505,10000,0,0,0,0.1,10000,2175,8272,447,0,1000,0.1,0.2175,0.0447,0.20551724137931035,0.05403771760154739,0.0,0.9553
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.010965049263967743,10000,0,0,0,0.2,10000,1865,8272,137,0,2000,0.2,0.1865,0.0137,0.07345844504021448,0.016561895551257252,0.0,0.9863
4301,9301,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.017316150516054833,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2104,8272,376,0,0,0.0,0.2104,0.0376,0.17870722433460076,0.045454545454545456,0.0,0.9624
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0238,10000,1999,8272,271,0,238,0.0238,0.1999,0.0271,0.135567783891946,0.03276112185686654,0.0,0.9729
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0498,10000,1917,8272,189,0,498,0.0498,0.1917,0.0189,0.09859154929577464,0.02284816247582205,0.0,0.9811
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0985,10000,1780,8272,52,0,985,0.0985,0.178,0.0052,0.029213483146067417,0.006286266924564797,0.0,0.9948
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0030236442894685956,10000,0,0,0,0.05,10000,1917,8272,189,0,500,0.05,0.1917,0.0189,0.09859154929577464,0.02284816247582205,0.0,0.9811
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006208662947569952,10000,0,0,0,0.1,10000,1778,8272,50,0,1000,0.1,0.1778,0.005,0.0281214848143982,0.0060444874274661504,0.0,0.995
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013360461362067318,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021446274022204167,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1887,8272,160,1,0,0.0,0.1887,0.016,0.08479067302596714,0.019342359767891684,0.0005787037037037037,0.9839
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0216,10000,1810,8272,82,0,216,0.0216,0.181,0.0082,0.045303867403314914,0.009912959381044487,0.0,0.9918
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0476,10000,1757,8272,29,0,476,0.0476,0.1757,0.0029,0.016505406943653957,0.0035058027079303677,0.0,0.9971
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0906,10000,1728,8272,0,0,906,0.0906,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0031646709247098313,10000,0,0,0,0.05,10000,1754,8272,26,0,500,0.05,0.1754,0.0026,0.014823261117445839,0.0031431334622823983,0.0,0.9974
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0068181452489386556,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014690498489530716,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02396012891713836,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1555,8272,0,173,0,0.0,0.1555,0.0,0.0,0.0,0.10011574074074074,0.9827
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0185,10000,1624,8272,0,104,185,0.0185,0.1624,0.0,0.0,0.0,0.06018518518518518,0.9896
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.037,10000,1684,8272,0,44,370,0.037,0.1684,0.0,0.0,0.0,0.02546296296296296,0.9956
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0747,10000,1726,8272,0,2,747,0.0747,0.1726,0.0,0.0,0.0,0.0011574074074074073,0.9998
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.004034698206450001,10000,0,0,0,0.05,10000,1716,8272,0,12,500,0.05,0.1716,0.0,0.0,0.0,0.006944444444444444,0.9988
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00818492299526804,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.017818322704328777,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.030222881080536185,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1428,8272,0,300,0,0.0,0.1428,0.0,0.0,0.0,0.1736111111111111,0.97
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0144,10000,1477,8272,0,251,144,0.0144,0.1477,0.0,0.0,0.0,0.14525462962962962,0.9749
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0346,10000,1553,8272,0,175,346,0.0346,0.1553,0.0,0.0,0.0,0.10127314814814815,0.9825
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0688,10000,1657,8272,0,71,688,0.0688,0.1657,0.0,0.0,0.0,0.041087962962962965,0.9929
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004263527959748192,10000,0,0,0,0.05,10000,1601,8272,0,127,500,0.05,0.1601,0.0,0.0,0.0,0.07349537037037036,0.9873
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008804857844487179,10000,0,0,0,0.1,10000,1718,8272,0,10,1000,0.1,0.1718,0.0,0.0,0.0,0.005787037037037037,0.999
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01977867348387673,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.033893548690544555,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1198,8272,0,530,0,0.0,0.1198,0.0,0.0,0.0,0.30671296296296297,0.947
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.014,10000,1251,8272,0,477,140,0.014,0.1251,0.0,0.0,0.0,0.2760416666666667,0.9523
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0305,10000,1319,8272,0,409,305,0.0305,0.1319,0.0,0.0,0.0,0.23668981481481483,0.9591
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.0613,10000,1430,8272,0,298,613,0.0613,0.143,0.0,0.0,0.0,0.1724537037037037,0.9702
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004934639536638782,10000,0,0,0,0.05,10000,1392,8272,0,336,500,0.05,0.1392,0.0,0.0,0.0,0.19444444444444445,0.9664
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010219674579389892,10000,0,0,0,0.1,10000,1557,8272,0,171,1000,0.1,0.1557,0.0,0.0,0.0,0.09895833333333333,0.9829
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.023771070251147636,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.043487881122543225,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1703,8272,24,49,0,0.0,0.1703,0.0024,0.014092777451556078,0.0029013539651837525,0.028356481481481483,0.9927
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0188,10000,1710,8272,3,21,188,0.0188,0.171,0.0003,0.0017543859649122807,0.00036266924564796907,0.012152777777777778,0.9976
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0409,10000,1724,8272,0,4,409,0.0409,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.082,10000,1728,8272,0,0,820,0.082,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003787720811310981,10000,0,0,0,0.05,10000,1724,8272,0,4,500,0.05,0.1724,0.0,0.0,0.0,0.0023148148148148147,0.9996
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.007452241890999755,10000,0,0,0,0.1,10000,1728,8272,0,0,1000,0.1,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.016123848076237034,10000,0,0,0,0.2,10000,1728,8272,0,0,2000,0.2,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.02676778839668641,10000,0,0,0,0.3,10000,1728,8272,0,0,3000,0.3,0.1728,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6455,8272,4866,139,312,0.0312,0.6455,0.4866,0.7538342370255616,0.5882495164410058,0.08043981481481481,0.49950000000000006
