train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006308779984954715,10000,0,0,0,0.2,10000,5423,4554,9,32,2000,0.2,0.5423,0.0009,0.00165959800848239,0.001976284584980237,0.0058758721997796545,0.9959
4101,9101,id,close35_open12,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009649064911499151,10000,0,0,0,0.3,10000,5437,4554,0,9,3000,0.3,0.5437,0.0,0.0,0.0,0.0016525890561880279,0.9991
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5153,4554,0,293,0,0.0,0.5153,0.0,0.0,0.0,0.053800954829232465,0.9707
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,5332,4554,0,114,526,0.0526,0.5332,0.0,0.0,0.0,0.02093279471171502,0.9886
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.103,10000,5388,4554,0,58,1030,0.103,0.5388,0.0,0.0,0.0,0.010650018362100624,0.9942
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1863,10000,5422,4554,0,24,1863,0.1863,0.5422,0.0,0.0,0.0,0.0044069041498347415,0.9976
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015219769362176628,10000,0,0,0,0.05,10000,5324,4554,0,122,500,0.05,0.5324,0.0,0.0,0.0,0.022401762761659935,0.9878
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030509684584965496,10000,0,0,0,0.1,10000,5385,4554,0,61,1000,0.1,0.5385,0.0,0.0,0.0,0.011200881380829968,0.9939
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0067165066354823505,10000,0,0,0,0.2,10000,5429,4554,0,17,2000,0.2,0.5429,0.0,0.0,0.0,0.0031215571061329415,0.9983
4101,9101,id,close35_open12,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.010421579102012803,10000,0,0,0,0.3,10000,5440,4554,0,6,3000,0.3,0.544,0.0,0.0,0.0,0.0011017260374586854,0.9994
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4874,4554,0,572,0,0.0,0.4874,0.0,0.0,0.0,0.10503121557106133,0.9428
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5099,4554,0,347,520,0.052,0.5099,0.0,0.0,0.0,0.06371648916636063,0.9653
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0981,10000,5260,4554,0,186,981,0.0981,0.526,0.0,0.0,0.0,0.034153507161219246,0.9814
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1818,10000,5420,4554,0,26,1818,0.1818,0.542,0.0,0.0,0.0,0.004774146162320969,0.9974
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015241039590386503,10000,0,0,0,0.05,10000,5094,4554,0,352,500,0.05,0.5094,0.0,0.0,0.0,0.06463459419757621,0.9648
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0032408254030958576,10000,0,0,0,0.1,10000,5264,4554,0,182,1000,0.1,0.5264,0.0,0.0,0.0,0.033419023136246784,0.9818
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006922263856158371,10000,0,0,0,0.2,10000,5431,4554,0,15,2000,0.2,0.5431,0.0,0.0,0.0,0.002754315093646713,0.9985
4101,9101,id,close35_open12,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010863550244270838,10000,0,0,0,0.3,10000,5441,4554,0,5,3000,0.3,0.5441,0.0,0.0,0.0,0.000918105031215571,0.9995
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4439,4554,0,1007,0,0.0,0.4439,0.0,0.0,0.0,0.184906353286816,0.8993
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0439,10000,4596,4554,0,850,439,0.0439,0.4596,0.0,0.0,0.0,0.15607785530664708,0.915
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0891,10000,4785,4554,0,661,891,0.0891,0.4785,0.0,0.0,0.0,0.12137348512669849,0.9339
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1715,10000,5058,4554,0,388,1715,0.1715,0.5058,0.0,0.0,0.0,0.07124495042232831,0.9612
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.00181330060370688,10000,0,0,0,0.05,10000,4619,4554,0,827,500,0.05,0.4619,0.0,0.0,0.0,0.15185457216305545,0.9173
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0036200898555473135,10000,0,0,0,0.1,10000,4822,4554,0,624,1000,0.1,0.4822,0.0,0.0,0.0,0.11457950789570327,0.9376
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007445087165946207,10000,0,0,0,0.2,10000,5153,4554,0,293,2000,0.2,0.5153,0.0,0.0,0.0,0.053800954829232465,0.9707
4101,9101,id,close35_open12,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.011611391041215892,10000,0,0,0,0.3,10000,5361,4554,0,85,3000,0.3,0.5361,0.0,0.0,0.0,0.015607785530664707,0.9915
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5411,4554,122,157,0,0.0,0.5411,0.0122,0.02254666420255036,0.02678963548528766,0.02882849798016893,0.9721
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,5363,4554,22,105,526,0.0526,0.5363,0.0022,0.004102181614767854,0.004830917874396135,0.019280205655526992,0.9873
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1008,10000,5377,4554,0,69,1008,0.1008,0.5377,0.0,0.0,0.0,0.012669849430774881,0.9931
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1908,10000,5414,4554,0,32,1908,0.1908,0.5414,0.0,0.0,0.0,0.0058758721997796545,0.9968
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001479144257408558,10000,0,0,0,0.05,10000,5362,4554,25,109,500,0.05,0.5362,0.0025,0.004662439388287952,0.005489679402722881,0.02001468968049945,0.9866
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0031465128335026234,10000,0,0,0,0.1,10000,5377,4554,0,69,1000,0.1,0.5377,0.0,0.0,0.0,0.012669849430774881,0.9931
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00652699899439883,10000,0,0,0,0.2,10000,5419,4554,0,27,2000,0.2,0.5419,0.0,0.0,0.0,0.004957767168564084,0.9973
4101,9101,id,close35_open12,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009875599064047905,10000,0,0,0,0.3,10000,5440,4554,0,6,3000,0.3,0.544,0.0,0.0,0.0,0.0011017260374586854,0.9994
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5452,4554,14,8,0,0.0,0.5452,0.0014,0.0025678650036683784,0.0030742204655248135,0.0014689680499449136,0.9978
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0506,10000,5447,4554,1,0,506,0.0506,0.5447,0.0001,0.00018358729575913347,0.00021958717610891525,0.0,0.9999
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0981,10000,5446,4554,0,0,981,0.0981,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1876,10000,5446,4554,0,0,1876,0.1876,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0015799807436381716,10000,0,0,0,0.05,10000,5447,4554,1,0,500,0.05,0.5447,0.0001,0.00018358729575913347,0.00021958717610891525,0.0,0.9999
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.003208292898959496,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.006614285692000065,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.010165437602685125,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,4554,1252,156,0,0.0,0.6542,0.1252,0.19137878324671354,0.27492314448836186,0.028644876973925818,0.8592
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6382,4554,1057,121,547,0.0547,0.6382,0.1057,0.16562206204951427,0.2321036451471234,0.02221814175541682,0.8822
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6252,4554,901,95,1070,0.107,0.6252,0.0901,0.14411388355726168,0.19784804567413264,0.01744399559309585,0.9004
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5954,4554,567,59,2111,0.2111,0.5954,0.0567,0.09523009741350352,0.12450592885375494,0.010833639368343738,0.9374
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6391,4554,1071,126,500,0.05,0.6391,0.1071,0.16757940854326397,0.23517786561264822,0.02313624678663239,0.8803
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6271,4554,924,99,1000,0.1,0.6271,0.0924,0.14734492106522085,0.2028985507246377,0.018178479618068306,0.8976999999999999
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5986,4554,604,64,2000,0.2,0.5986,0.0604,0.10090210491146008,0.1326306543697848,0.011751744399559309,0.9332
4101,9101,id,close35_open12,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5758,4554,330,18,3000,0.3,0.5758,0.033,0.05731156651615144,0.07246376811594203,0.0033051781123760557,0.9652000000000001
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6703,4554,1257,0,0,0.0,0.6703,0.1257,0.18752797254960465,0.27602108036890644,0.0,0.8743
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0535,10000,6521,4554,1075,0,535,0.0535,0.6521,0.1075,0.164852016561877,0.23605621431708387,0.0,0.8925
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.1045,10000,6330,4554,884,0,1045,0.1045,0.633,0.0884,0.13965244865718798,0.19411506368028106,0.0,0.9116
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2076,10000,5982,4554,536,0,2076,0.2076,0.5982,0.0536,0.08960213975259111,0.11769872639437857,0.0,0.9464
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014725463025890516,10000,0,0,0,0.05,10000,6533,4554,1087,0,500,0.05,0.6533,0.1087,0.16638604010408695,0.23869126043039088,0.0,0.8913
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0030007245980145465,10000,0,0,0,0.1,10000,6341,4554,895,0,1000,0.1,0.6341,0.0895,0.14114492982179466,0.19653052261747914,0.0,0.9105
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0060297678859191125,10000,0,0,0,0.2,10000,6004,4554,558,0,2000,0.2,0.6004,0.0558,0.09293804130579614,0.1225296442687747,0.0,0.9442
4101,9101,id,close35_open12,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.00936564767697663,10000,0,0,0,0.3,10000,5701,4554,255,0,3000,0.3,0.5701,0.0255,0.04472899491317313,0.055994729907773384,0.0,0.9745
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6022,4554,577,1,0,0.0,0.6022,0.0577,0.09581534373962139,0.1267018006148441,0.0001836210062431142,0.9422
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0526,10000,5857,4554,411,0,526,0.0526,0.5857,0.0411,0.07017244323032269,0.09025032938076416,0.0,0.9589
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.101,10000,5712,4554,266,0,1010,0.101,0.5712,0.0266,0.04656862745098039,0.058410188844971456,0.0,0.9734
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.201,10000,5507,4554,61,0,2010,0.201,0.5507,0.0061,0.011076811331033231,0.01339481774264383,0.0,0.9939
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015023481632740385,10000,0,0,0,0.05,10000,5871,4554,425,0,500,0.05,0.5871,0.0425,0.07238971214443876,0.09332454984628898,0.0,0.9575
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0030992697897028404,10000,0,0,0,0.1,10000,5715,4554,269,0,1000,0.1,0.5715,0.0269,0.047069116360454945,0.0590689503732982,0.0,0.9731
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006186033261280754,10000,0,0,0,0.2,10000,5508,4554,62,0,2000,0.2,0.5508,0.0062,0.011256354393609296,0.013614404918752744,0.0,0.9938
4101,9101,id,close35_open12,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009596244309354875,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5725,4554,280,1,0,0.0,0.5725,0.028,0.04890829694323144,0.061484409310496264,0.0001836210062431142,0.9719
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0511,10000,5572,4554,126,0,511,0.0511,0.5572,0.0126,0.022613065326633167,0.02766798418972332,0.0,0.9874
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0988,10000,5482,4554,36,0,988,0.0988,0.5482,0.0036,0.006566946369937978,0.007905138339920948,0.0,0.9964
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1945,10000,5446,4554,0,0,1945,0.1945,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015486400231859297,10000,0,0,0,0.05,10000,5573,4554,127,0,500,0.05,0.5573,0.0127,0.02278844428494527,0.027887571365832236,0.0,0.9873
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031817605444049747,10000,0,0,0,0.1,10000,5479,4554,33,0,1000,0.1,0.5479,0.0033,0.006022996897244022,0.007246376811594203,0.0,0.9967
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006404798179874891,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009764669707415033,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5170,4554,2,278,0,0.0,0.517,0.0002,0.00038684719535783365,0.0004391743522178305,0.05104663973558575,0.972
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0536,10000,5325,4554,0,121,536,0.0536,0.5325,0.0,0.0,0.0,0.02221814175541682,0.9879
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0964,10000,5403,4554,0,43,964,0.0964,0.5403,0.0,0.0,0.0,0.00789570326845391,0.9957
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.182,10000,5446,4554,0,0,1820,0.182,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014734846494277522,10000,0,0,0,0.05,10000,5314,4554,0,132,500,0.05,0.5314,0.0,0.0,0.0,0.024237972824091077,0.9868
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0032685223700009915,10000,0,0,0,0.1,10000,5405,4554,0,41,1000,0.1,0.5405,0.0,0.0,0.0,0.007528461255967683,0.9959
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006802946189800572,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.010675541586541,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4885,4554,1,562,0,0.0,0.4885,0.0001,0.00020470829068577277,0.00021958717610891525,0.10319500550863019,0.9437
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0471,10000,5046,4554,0,400,471,0.0471,0.5046,0.0,0.0,0.0,0.07344840249724569,0.96
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0936,10000,5192,4554,0,254,936,0.0936,0.5192,0.0,0.0,0.0,0.04663973558575101,0.9746
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1762,10000,5369,4554,0,77,1762,0.1762,0.5369,0.0,0.0,0.0,0.014138817480719794,0.9923
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001672866540995273,10000,0,0,0,0.05,10000,5059,4554,0,387,500,0.05,0.5059,0.0,0.0,0.0,0.0710613294160852,0.9613
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003389735926784242,10000,0,0,0,0.1,10000,5207,4554,0,239,1000,0.1,0.5207,0.0,0.0,0.0,0.043885420492104296,0.9761
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.007099379216508072,10000,0,0,0,0.2,10000,5399,4554,0,47,2000,0.2,0.5399,0.0,0.0,0.0,0.008630187293426368,0.9953
4101,9101,id,close35_open12,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.010966149178372287,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4421,4554,0,1025,0,0.0,0.4421,0.0,0.0,0.0,0.18821153139919206,0.8975
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.044,10000,4572,4554,0,874,440,0.044,0.4572,0.0,0.0,0.0,0.16048475945648183,0.9126
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0861,10000,4696,4554,0,750,861,0.0861,0.4696,0.0,0.0,0.0,0.13771575468233566,0.925
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1639,10000,4945,4554,0,501,1639,0.1639,0.4945,0.0,0.0,0.0,0.09199412412780023,0.9499
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0017810395783612201,10000,0,0,0,0.05,10000,4584,4554,0,862,500,0.05,0.4584,0.0,0.0,0.0,0.15828130738156446,0.9138
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003690065257778696,10000,0,0,0,0.1,10000,4733,4554,0,713,1000,0.1,0.4733,0.0,0.0,0.0,0.13092177745134043,0.9287
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.007721137330934976,10000,0,0,0,0.2,10000,5059,4554,0,387,2000,0.2,0.5059,0.0,0.0,0.0,0.0710613294160852,0.9613
4101,9101,id,close35_open12,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.011944700285584777,10000,0,0,0,0.3,10000,5270,4554,0,176,3000,0.3,0.527,0.0,0.0,0.0,0.032317297098788104,0.9824
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5456,4554,17,7,0,0.0,0.5456,0.0017,0.0031158357771260995,0.003732981993851559,0.0012853470437017994,0.9976
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0508,10000,5447,4554,1,0,508,0.0508,0.5447,0.0001,0.00018358729575913347,0.00021958717610891525,0.0,0.9999
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0978,10000,5446,4554,0,0,978,0.0978,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1883,10000,5446,4554,0,0,1883,0.1883,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0015605934912097062,10000,0,0,0,0.05,10000,5447,4554,1,0,500,0.05,0.5447,0.0001,0.00018358729575913347,0.00021958717610891525,0.0,0.9999
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003219151785289498,10000,0,0,0,0.1,10000,5446,4554,0,0,1000,0.1,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006613270045447712,10000,0,0,0,0.2,10000,5446,4554,0,0,2000,0.2,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.010163295098135364,10000,0,0,0,0.3,10000,5446,4554,0,0,3000,0.3,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0369,10000,6428,4554,1116,134,369,0.0369,0.6428,0.1116,0.17361543248288736,0.2450592885375494,0.024605214836577304,0.875
4101,9101,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0193,10000,6489,4554,1187,144,193,0.0193,0.6489,0.1187,0.18292494991524116,0.26064997804128237,0.026441424899008446,0.8669
4101,9101,id,close35_open12,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0085,10000,6506,4554,1213,153,85,0.0085,0.6506,0.1213,0.18644328312327083,0.2663592446201142,0.028094013955196475,0.8634
4101,9101,id,close35_open12,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,5446,4554,0,0,10000,1.0,0.5446,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open12,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,5446,4554,0,0,10000,1.0,0.5446,0.0,0.0,0.0,0.0,1.0
