train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6682,2486,0,832,516,0.0516,0.6682,0.0,0.0,0.0,0.11072664359861592,0.9168000000000001
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6821,2486,0,693,1000,0.1,0.6821,0.0,0.0,0.0,0.09222784136278946,0.9307
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,7111,2486,0,403,1998,0.1998,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014730155277419524,10000,0,0,0,0.05,10000,6678,2486,0,836,500,0.05,0.6678,0.0,0.0,0.0,0.11125898323130157,0.9164
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030145744969683475,10000,0,0,0,0.1,10000,6821,2486,0,693,1000,0.1,0.6821,0.0,0.0,0.0,0.09222784136278946,0.9307
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006082772832101634,10000,0,0,0,0.2,10000,7111,2486,0,403,2000,0.2,0.7111,0.0,0.0,0.0,0.05363321799307959,0.9597
4301,9201,id,close36_open27,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009319209143577393,10000,0,0,0,0.3,10000,7316,2486,0,198,3000,0.3,0.7316,0.0,0.0,0.0,0.026350811817939846,0.9802
4301,9201,id,close36_open27,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7511,2486,10,13,0,0.0,0.7511,0.001,0.0013313806417254693,0.004022526146419952,0.0017301038062283738,0.9977
4301,9201,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0462,10000,7515,2486,1,0,462,0.0462,0.7515,0.0001,0.0001330671989354624,0.00040225261464199515,0.0,0.9999
4301,9201,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0984,10000,7514,2486,0,0,984,0.0984,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1992,10000,7514,2486,0,0,1992,0.1992,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014981924023514087,10000,0,0,0,0.05,10000,7515,2486,1,0,500,0.05,0.7515,0.0001,0.0001330671989354624,0.00040225261464199515,0.0,0.9999
4301,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.0030632510835835844,10000,0,0,0,0.1,10000,7514,2486,0,0,1000,0.1,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.006085035040289011,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.009283780922603348,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,2486,12,940,0,0.0,0.6586,0.0012,0.0018220467658669906,0.004827031375703942,0.12509981368112855,0.9048
4301,9201,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6732,2486,4,786,467,0.0467,0.6732,0.0004,0.0005941770647653001,0.0016090104585679806,0.1046047378227309,0.921
4301,9201,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6881,2486,0,633,987,0.0987,0.6881,0.0,0.0,0.0,0.08424274687250466,0.9367
4301,9201,id,close36_open27,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,7155,2486,0,359,2024,0.2024,0.7155,0.0,0.0,0.0,0.0477774820335374,0.9641
4301,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6739,2486,4,779,500,0.05,0.6739,0.0004,0.0005935598753524262,0.0016090104585679806,0.10367314346553101,0.9217
4301,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6884,2486,0,630,1000,0.1,0.6884,0.0,0.0,0.0,0.08384349214799042,0.937
4301,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,7149,2486,0,365,2000,0.2,0.7149,0.0,0.0,0.0,0.048575991482565875,0.9635
4301,9201,id,close36_open27,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,7359,2486,0,155,3000,0.3,0.7359,0.0,0.0,0.0,0.02062816076656907,0.9845
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,8348,2486,837,3,0,0.0,0.8348,0.0837,0.10026353617632966,0.33668543845535,0.0003992547245142401,0.916
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0425,10000,8214,2486,700,0,425,0.0425,0.8214,0.07,0.08522035549062576,0.2815768302493966,0.0,0.9299999999999999
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.092,10000,8055,2486,541,0,920,0.092,0.8055,0.0541,0.06716325263811297,0.2176186645213194,0.0,0.9459
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1828,10000,7797,2486,283,0,1828,0.1828,0.7797,0.0283,0.036296011286392205,0.11383748994368463,0.0,0.9717
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016484565533806735,10000,0,0,0,0.05,10000,8192,2486,678,0,500,0.05,0.8192,0.0678,0.082763671875,0.2727272727272727,0.0,0.9322
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0033132876317000454,10000,0,0,0,0.1,10000,8034,2486,520,0,1000,0.1,0.8034,0.052,0.06472491909385113,0.20917135961383748,0.0,0.948
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006639203488693017,10000,0,0,0,0.2,10000,7757,2486,243,0,2000,0.2,0.7757,0.0243,0.0313265437669202,0.09774738535800483,0.0,0.9757
4301,9201,id,close36_open27,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01016863528702057,10000,0,0,0,0.3,10000,7586,2486,72,0,3000,0.3,0.7586,0.0072,0.009491167940943844,0.028962188254223652,0.0,0.9928
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7949,2486,438,3,0,0.0,0.7949,0.0438,0.05510127060007548,0.17618664521319388,0.0003992547245142401,0.9559
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0427,10000,7808,2486,294,0,427,0.0427,0.7808,0.0294,0.03765368852459016,0.11826226870474658,0.0,0.9706
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0954,10000,7645,2486,131,0,954,0.0954,0.7645,0.0131,0.017135382603008502,0.052695092518101366,0.0,0.9869
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1909,10000,7519,2486,5,0,1909,0.1909,0.7519,0.0005,0.0006649820454847719,0.002011263073209976,0.0,0.9995
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001635993084256463,10000,0,0,0,0.05,10000,7791,2486,277,0,500,0.05,0.7791,0.0277,0.03555384417918111,0.11142397425583267,0.0,0.9723
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003187309789388302,10000,0,0,0,0.1,10000,7636,2486,122,0,1000,0.1,0.7636,0.0122,0.015976951283394446,0.04907481898632341,0.0,0.9878
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006352923421856271,10000,0,0,0,0.2,10000,7517,2486,3,0,2000,0.2,0.7517,0.0003,0.00039909538379672744,0.0012067578439259854,0.0,0.9997
4301,9201,id,close36_open27,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009621341154155727,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7731,2486,221,4,0,0.0,0.7731,0.0221,0.02858621135687492,0.08889782783588093,0.0005323396326856535,0.9775
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0456,10000,7592,2486,78,0,456,0.0456,0.7592,0.0078,0.010273972602739725,0.031375703942075624,0.0,0.9922
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0975,10000,7516,2486,2,0,975,0.0975,0.7516,0.0002,0.00026609898882384245,0.0008045052292839903,0.0,0.9998
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1945,10000,7514,2486,0,0,1945,0.1945,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015130721289457413,10000,0,0,0,0.05,10000,7582,2486,68,0,500,0.05,0.7582,0.0068,0.008968609865470852,0.027353177795655673,0.0,0.9932
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0031260347654724296,10000,0,0,0,0.1,10000,7516,2486,2,0,1000,0.1,0.7516,0.0002,0.00026609898882384245,0.0008045052292839903,0.0,0.9998
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006250909976247901,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009485265578766335,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7282,2486,2,234,0,0.0,0.7282,0.0002,0.00027464982147761604,0.0008045052292839903,0.031141868512110725,0.9764
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0493,10000,7432,2486,0,82,493,0.0493,0.7432,0.0,0.0,0.0,0.010912962470055895,0.9918
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1031,10000,7501,2486,0,13,1031,0.1031,0.7501,0.0,0.0,0.0,0.0017301038062283738,0.9987
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2035,10000,7514,2486,0,0,2035,0.2035,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014142802982805036,10000,0,0,0,0.05,10000,7433,2486,0,81,500,0.05,0.7433,0.0,0.0,0.0,0.010779877561884482,0.9919
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0029239126228410408,10000,0,0,0,0.1,10000,7500,2486,0,14,1000,0.1,0.75,0.0,0.0,0.0,0.0018631887143997872,0.9986
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005973356586903653,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009205484991482306,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7054,2486,1,461,0,0.0,0.7054,0.0001,0.0001417635384179189,0.00040225261464199515,0.06135214266702156,0.9538
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0469,10000,7198,2486,0,316,469,0.0469,0.7198,0.0,0.0,0.0,0.04205483098216662,0.9684
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1025,10000,7354,2486,0,160,1025,0.1025,0.7354,0.0,0.0,0.0,0.021293585307426137,0.984
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2052,10000,7497,2486,0,17,2052,0.2052,0.7497,0.0,0.0,0.0,0.0022624434389140274,0.9983
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014808469723123112,10000,0,0,0,0.05,10000,7203,2486,0,311,500,0.05,0.7203,0.0,0.0,0.0,0.041389406441309555,0.9689
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0028950796915945694,10000,0,0,0,0.1,10000,7348,2486,0,166,1000,0.1,0.7348,0.0,0.0,0.0,0.022092094756454617,0.9834
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.005909237621433627,10000,0,0,0,0.2,10000,7494,2486,0,20,2000,0.2,0.7494,0.0,0.0,0.0,0.002661698163428267,0.998
4301,9201,id,close36_open27,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009031425807923777,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6594,2486,0,920,0,0.0,0.6594,0.0,0.0,0.0,0.1224381155177003,0.908
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.046,10000,6753,2486,0,761,460,0.046,0.6753,0.0,0.0,0.0,0.10127761511844557,0.9238999999999999
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0991,10000,6909,2486,0,605,991,0.0991,0.6909,0.0,0.0,0.0,0.08051636944370508,0.9395
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2039,10000,7202,2486,0,312,2039,0.2039,0.7202,0.0,0.0,0.0,0.04152249134948097,0.9688
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0014962752171528103,10000,0,0,0,0.05,10000,6763,2486,0,751,500,0.05,0.6763,0.0,0.0,0.0,0.09994676603673143,0.9249
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003037424359491179,10000,0,0,0,0.1,10000,6912,2486,0,602,1000,0.1,0.6912,0.0,0.0,0.0,0.08011711471919085,0.9398
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.005940481660504267,10000,0,0,0,0.2,10000,7195,2486,0,319,2000,0.2,0.7195,0.0,0.0,0.0,0.04245408570668086,0.9681
4301,9201,id,close36_open27,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.009056641486136508,10000,0,0,0,0.3,10000,7384,2486,0,130,3000,0.3,0.7384,0.0,0.0,0.0,0.01730103806228374,0.987
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7494,2486,16,36,0,0.0,0.7494,0.0016,0.0021350413664264745,0.006436041834271922,0.004791056694170881,0.9948
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0475,10000,7516,2486,2,0,475,0.0475,0.7516,0.0002,0.00026609898882384245,0.0008045052292839903,0.0,0.9998
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1001,10000,7514,2486,0,0,1001,0.1001,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1994,10000,7514,2486,0,0,1994,0.1994,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0014578542281712666,10000,0,0,0,0.05,10000,7516,2486,2,0,500,0.05,0.7516,0.0002,0.00026609898882384245,0.0008045052292839903,0.0,0.9998
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.00299949342131941,10000,0,0,0,0.1,10000,7514,2486,0,0,1000,0.1,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006075534874424648,10000,0,0,0,0.2,10000,7514,2486,0,0,2000,0.2,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00928242613131446,10000,0,0,0,0.3,10000,7514,2486,0,0,3000,0.3,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6666,2486,5,853,293,0.0293,0.6666,0.0005,0.00075007500750075,0.002011263073209976,0.1135214266702156,0.9142
4301,9201,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6626,2486,7,895,166,0.0166,0.6626,0.0007,0.001056444310292786,0.0028157683024939663,0.11911099281341496,0.9097999999999999
4301,9201,id,close36_open27,development,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6607,2486,10,917,91,0.0091,0.6607,0.001,0.0015135462388375966,0.004022526146419952,0.12203886079318606,0.9073
4301,9201,id,close36_open27,development,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,7514,2486,0,0,10000,1.0,0.7514,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open27,development,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,7514,2486,0,0,10000,1.0,0.7514,0.0,0.0,0.0,0.0,1.0
