train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6585,3422,13,6,0,0.0,0.6585,0.0013,0.0019741837509491267,0.003798947983635301,0.0009121313469139556,0.9981
4201,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0546,10000,6578,3422,0,0,546,0.0546,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0998,10000,6578,3422,0,0,998,0.0998,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2016,10000,6578,3422,0,0,2016,0.2016,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014705024454859585,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030203051269237784,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005986873141120874,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009045841631584544,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7684,3422,1109,3,0,0.0,0.7684,0.1109,0.14432587194169702,0.32407948568088835,0.0004560656734569778,0.8888
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,7507,3422,929,0,537,0.0537,0.7507,0.0929,0.12375116557879312,0.27147866744593807,0.0,0.9071
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,7358,3422,780,0,986,0.0986,0.7358,0.078,0.10600706713780919,0.22793687901811807,0.0,0.922
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1962,10000,7053,3422,475,0,1962,0.1962,0.7053,0.0475,0.06734722812987382,0.13880771478667445,0.0,0.9525
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0014820034798608773,10000,0,0,0,0.05,10000,7521,3422,943,0,500,0.05,0.7521,0.0943,0.12538226299694188,0.2755698421975453,0.0,0.9057
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00305856457891983,10000,0,0,0,0.1,10000,7354,3422,776,0,1000,0.1,0.7354,0.0776,0.10552080500407941,0.22676797194623027,0.0,0.9224
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006122615887541414,10000,0,0,0,0.2,10000,7040,3422,462,0,2000,0.2,0.704,0.0462,0.065625,0.13500876680303917,0.0,0.9538
4201,9201,id,base,base,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009408098916012032,10000,0,0,0,0.3,10000,6804,3422,226,0,3000,0.3,0.6804,0.0226,0.03321575543797766,0.06604324956165984,0.0,0.9774
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7133,3422,559,4,0,0.0,0.7133,0.0559,0.07836814804430113,0.16335476329631796,0.0006080875646093037,0.9437
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6963,3422,385,0,556,0.0556,0.6963,0.0385,0.05529225908372828,0.1125073056691993,0.0,0.9615
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,6829,3422,251,0,1011,0.1011,0.6829,0.0251,0.03675501537560404,0.0733489187609585,0.0,0.9749
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2041,10000,6631,3422,53,0,2041,0.2041,0.6631,0.0053,0.007992761272809531,0.015488018702513151,0.0,0.9947
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001437204215488808,10000,0,0,0,0.05,10000,6978,3422,400,0,500,0.05,0.6978,0.04,0.05732301519059903,0.11689070718877849,0.0,0.96
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029642449726111518,10000,0,0,0,0.1,10000,6831,3422,253,0,1000,0.1,0.6831,0.0253,0.037037037037037035,0.0739333722969024,0.0,0.9747
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.005890811403847129,10000,0,0,0,0.2,10000,6635,3422,57,0,2000,0.2,0.6635,0.0057,0.008590806330067821,0.016656925774400935,0.0,0.9943
4201,9201,id,base,base,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.00913979355378545,10000,0,0,0,0.3,10000,6579,3422,1,0,3000,0.3,0.6579,0.0001,0.0001519987840097279,0.0002922267679719462,0.0,0.9999
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6862,3422,289,5,0,0.0,0.6862,0.0289,0.04211600116584086,0.08445353594389246,0.0007601094557616296,0.9706
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0548,10000,6703,3422,125,0,548,0.0548,0.6703,0.0125,0.01864836640310309,0.03652834599649328,0.0,0.9875
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1024,10000,6605,3422,27,0,1024,0.1024,0.6605,0.0027,0.00408781226343679,0.007890122735242549,0.0,0.9973
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2043,10000,6578,3422,0,0,2043,0.2043,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.001443962445465864,10000,0,0,0,0.05,10000,6713,3422,135,0,500,0.05,0.6713,0.0135,0.020110233874571726,0.03945061367621274,0.0,0.9865
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0029227320588469884,10000,0,0,0,0.1,10000,6606,3422,28,0,1000,0.1,0.6606,0.0028,0.004238570996064184,0.008182349503214495,0.0,0.9972
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.00593195435407447,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009061653519867463,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6344,3422,1,235,0,0.0,0.6344,0.0001,0.00015762925598991173,0.0002922267679719462,0.03572514442079659,0.9764
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0537,10000,6483,3422,0,95,537,0.0537,0.6483,0.0,0.0,0.0,0.014442079659470964,0.9905
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1005,10000,6550,3422,0,28,1005,0.1005,0.655,0.0,0.0,0.0,0.004256612952265126,0.9972
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2024,10000,6578,3422,0,0,2024,0.2024,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014795188597510397,10000,0,0,0,0.05,10000,6475,3422,0,103,500,0.05,0.6475,0.0,0.0,0.0,0.015658254788689572,0.9897
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002987616833187256,10000,0,0,0,0.1,10000,6550,3422,0,28,1000,0.1,0.655,0.0,0.0,0.0,0.004256612952265126,0.9972
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.005944780895767531,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.00917674118080818,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6066,3422,0,512,0,0.0,0.6066,0.0,0.0,0.0,0.07783520826999088,0.9488
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0545,10000,6236,3422,0,342,545,0.0545,0.6236,0.0,0.0,0.0,0.05199148677409547,0.9658
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1007,10000,6367,3422,0,211,1007,0.1007,0.6367,0.0,0.0,0.0,0.032076619033140776,0.9789
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1962,10000,6528,3422,0,50,1962,0.1962,0.6528,0.0,0.0,0.0,0.007601094557616297,0.995
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0014585302685173375,10000,0,0,0,0.05,10000,6227,3422,0,351,500,0.05,0.6227,0.0,0.0,0.0,0.0533596837944664,0.9649
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0029516744993782003,10000,0,0,0,0.1,10000,6366,3422,0,212,1000,0.1,0.6366,0.0,0.0,0.0,0.032228640924293096,0.9788
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.006135406088986503,10000,0,0,0,0.2,10000,6531,3422,0,47,2000,0.2,0.6531,0.0,0.0,0.0,0.007145028884159319,0.9953
4201,9201,id,base,base,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009256424407304032,10000,0,0,0,0.3,10000,6576,3422,0,2,3000,0.3,0.6576,0.0,0.0,0.0,0.0003040437823046519,0.9998
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5581,3422,0,997,0,0.0,0.5581,0.0,0.0,0.0,0.15156582547886896,0.9003
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.052,10000,5746,3422,0,832,520,0.052,0.5746,0.0,0.0,0.0,0.12648221343873517,0.9168000000000001
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0957,10000,5883,3422,0,695,957,0.0957,0.5883,0.0,0.0,0.0,0.10565521435086653,0.9305
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1911,10000,6163,3422,0,415,1911,0.1911,0.6163,0.0,0.0,0.0,0.06308908482821526,0.9585
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001556929841192416,10000,0,0,0,0.05,10000,5735,3422,0,843,500,0.05,0.5735,0.0,0.0,0.0,0.12815445424141075,0.9157
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003147252459592696,10000,0,0,0,0.1,10000,5897,3422,0,681,1000,0.1,0.5897,0.0,0.0,0.0,0.10352690787473397,0.9319
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006300716766294685,10000,0,0,0,0.2,10000,6183,3422,0,395,2000,0.2,0.6183,0.0,0.0,0.0,0.060048647005168744,0.9605
4201,9201,id,base,base,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.00952763492863196,10000,0,0,0,0.3,10000,6380,3422,0,198,3000,0.3,0.638,0.0,0.0,0.0,0.030100334448160536,0.9802
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6656,3422,85,7,0,0.0,0.6656,0.0085,0.012770432692307692,0.024839275277615428,0.0010641532380662815,0.9908
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0549,10000,6578,3422,0,0,549,0.0549,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0991,10000,6578,3422,0,0,991,0.0991,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2027,10000,6578,3422,0,0,2027,0.2027,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0013979801443750087,10000,0,0,0,0.05,10000,6578,3422,0,0,500,0.05,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003016445090361086,10000,0,0,0,0.1,10000,6578,3422,0,0,1000,0.1,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.005952146768656294,10000,0,0,0,0.2,10000,6578,3422,0,0,2000,0.2,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00905031070963507,10000,0,0,0,0.3,10000,6578,3422,0,0,3000,0.3,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0314,10000,6578,3422,0,0,314,0.0314,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0176,10000,6577,3422,0,1,176,0.0176,0.6577,0.0,0.0,0.0,0.00015202189115232594,0.9999
4201,9201,id,base,base,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0093,10000,6579,3422,2,1,93,0.0093,0.6579,0.0002,0.0003039975680194558,0.0005844535359438924,0.00015202189115232594,0.9997
4201,9201,id,base,base,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6578,3422,0,0,10000,1.0,0.6578,0.0,0.0,0.0,0.0,1.0
4201,9201,id,base,base,not_applicable,known_topology_fallback,always,0,,10000,0,0,0,0.0,10000,6576,3422,9,11,0,0.0,0.6576,0.0009,0.0013686131386861315,0.002630040911747516,0.0016722408026755853,0.998
