train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5698,3825,0,477,0,0.0,0.5698,0.0,0.0,0.0,0.07724696356275304,0.9523
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,5885,3825,0,290,547,0.0547,0.5885,0.0,0.0,0.0,0.04696356275303644,0.971
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1064,10000,6046,3825,0,129,1064,0.1064,0.6046,0.0,0.0,0.0,0.02089068825910931,0.9871
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014936084554306118,10000,0,0,0,0.05,10000,5871,3825,0,304,500,0.05,0.5871,0.0,0.0,0.0,0.04923076923076923,0.9696
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029117745003267455,10000,0,0,0,0.1,10000,6034,3825,0,141,1000,0.1,0.6034,0.0,0.0,0.0,0.022834008097165993,0.9859
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059967068213743575,10000,0,0,0,0.2,10000,6169,3825,0,6,2000,0.2,0.6169,0.0,0.0,0.0,0.0009716599190283401,0.9994
4201,9101,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009435204212157912,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5183,3825,0,992,0,0.0,0.5183,0.0,0.0,0.0,0.16064777327935223,0.9008
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,5347,3825,0,828,515,0.0515,0.5347,0.0,0.0,0.0,0.13408906882591093,0.9172
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0981,10000,5508,3825,0,667,981,0.0981,0.5508,0.0,0.0,0.0,0.10801619433198381,0.9333
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1896,10000,5801,3825,0,374,1896,0.1896,0.5801,0.0,0.0,0.0,0.060566801619433196,0.9626
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,5345,3825,0,830,500,0.05,0.5345,0.0,0.0,0.0,0.13441295546558704,0.917
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0031313743569632755,10000,0,0,0,0.1,10000,5514,3825,0,661,1000,0.1,0.5514,0.0,0.0,0.0,0.10704453441295547,0.9339
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006376837500262011,10000,0,0,0,0.2,10000,5831,3825,0,344,2000,0.2,0.5831,0.0,0.0,0.0,0.0557085020242915,0.9656
4201,9101,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009775784527030651,10000,0,0,0,0.3,10000,6047,3825,0,128,3000,0.3,0.6047,0.0,0.0,0.0,0.020728744939271255,0.9872
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6288,3825,147,34,0,0.0,0.6288,0.0147,0.023377862595419848,0.038431372549019606,0.005506072874493927,0.9819
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6197,3825,32,10,552,0.0552,0.6197,0.0032,0.005163788930127481,0.008366013071895426,0.0016194331983805667,0.9958
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,6180,3825,5,0,1058,0.1058,0.618,0.0005,0.0008090614886731392,0.00130718954248366,0.0,0.9995
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1986,10000,6175,3825,0,0,1986,0.1986,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0014736855140275566,10000,0,0,0,0.05,10000,6200,3825,37,12,500,0.05,0.62,0.0037,0.005967741935483871,0.009673202614379085,0.0019433198380566803,0.9951
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.002935013813967978,10000,0,0,0,0.1,10000,6182,3825,7,0,1000,0.1,0.6182,0.0007,0.001132319637657716,0.0018300653594771241,0.0,0.9993
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006039684897403317,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009167364932828402,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6188,3825,16,3,0,0.0,0.6188,0.0016,0.002585649644473174,0.004183006535947713,0.00048582995951417006,0.9981
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6175,3825,0,0,551,0.0551,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1013,10000,6175,3825,0,0,1013,0.1013,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2018,10000,6175,3825,0,0,2018,0.2018,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014526993318655218,10000,0,0,0,0.05,10000,6175,3825,0,0,500,0.05,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029644616856740573,10000,0,0,0,0.1,10000,6175,3825,0,0,1000,0.1,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005955387008541631,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009366613207788326,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,3825,364,1,0,0.0,0.6538,0.0364,0.055674518201284794,0.09516339869281046,0.00016194331983805668,0.9635
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6371,3825,196,0,556,0.0556,0.6371,0.0196,0.03076440119290535,0.05124183006535948,0.0,0.9804
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6277,3825,102,0,1029,0.1029,0.6277,0.0102,0.016249800860283575,0.02666666666666667,0.0,0.9898
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,6184,3825,9,0,2048,0.2048,0.6184,0.0009,0.0014553686934023287,0.002352941176470588,0.0,0.9991
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6384,3825,209,0,500,0.05,0.6384,0.0209,0.03273809523809524,0.05464052287581699,0.0,0.9791
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6280,3825,105,0,1000,0.1,0.628,0.0105,0.016719745222929936,0.027450980392156862,0.0,0.9895
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,6186,3825,11,0,2000,0.2,0.6186,0.0011,0.0017782088587132234,0.002875816993464052,0.0,0.9989
4201,9101,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7334,3825,1160,1,0,0.0,0.7334,0.116,0.15816743932369784,0.3032679738562091,0.00016194331983805668,0.8839
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0511,10000,7167,3825,992,0,511,0.0511,0.7167,0.0992,0.13841216687595925,0.2593464052287582,0.0,0.9008
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0923,10000,7032,3825,857,0,923,0.0923,0.7032,0.0857,0.12187144482366326,0.22405228758169934,0.0,0.9143
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1929,10000,6658,3825,483,0,1929,0.1929,0.6658,0.0483,0.07254430759987984,0.12627450980392158,0.0,0.9517
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015673519983573315,10000,0,0,0,0.05,10000,7170,3825,995,0,500,0.05,0.717,0.0995,0.1387726638772664,0.2601307189542484,0.0,0.9005
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032306883371505625,10000,0,0,0,0.1,10000,6999,3825,824,0,1000,0.1,0.6999,0.0824,0.11773110444349193,0.21542483660130718,0.0,0.9176
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006299540328701874,10000,0,0,0,0.2,10000,6638,3825,463,0,2000,0.2,0.6638,0.0463,0.06974992467610726,0.12104575163398693,0.0,0.9537
4201,9101,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009569265417471015,10000,0,0,0,0.3,10000,6400,3825,225,0,3000,0.3,0.64,0.0225,0.03515625,0.058823529411764705,0.0,0.9775
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6751,3825,577,1,0,0.0,0.6751,0.0577,0.0854688194341579,0.1508496732026144,0.00016194331983805668,0.9422
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0559,10000,6570,3825,395,0,559,0.0559,0.657,0.0395,0.06012176560121765,0.10326797385620914,0.0,0.9605
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1008,10000,6431,3825,256,0,1008,0.1008,0.6431,0.0256,0.03980718395272897,0.0669281045751634,0.0,0.9744
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2,10000,6234,3825,59,0,2000,0.2,0.6234,0.0059,0.009464228424767405,0.015424836601307189,0.0,0.9941
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.001433989763616534,10000,0,0,0,0.05,10000,6584,3825,409,0,500,0.05,0.6584,0.0409,0.06212029161603888,0.1069281045751634,0.0,0.9591
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0029827332995766543,10000,0,0,0,0.1,10000,6433,3825,258,0,1000,0.1,0.6433,0.0258,0.04010570495880616,0.06745098039215686,0.0,0.9742
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006034665466393504,10000,0,0,0,0.2,10000,6234,3825,59,0,2000,0.2,0.6234,0.0059,0.009464228424767405,0.015424836601307189,0.0,0.9941
4201,9101,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009383055686880692,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6462,3825,288,1,0,0.0,0.6462,0.0288,0.04456824512534819,0.07529411764705882,0.00016194331983805668,0.9711
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0552,10000,6302,3825,127,0,552,0.0552,0.6302,0.0127,0.020152332592827674,0.03320261437908497,0.0,0.9873
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1011,10000,6209,3825,34,0,1011,0.1011,0.6209,0.0034,0.005475922048639072,0.008888888888888889,0.0,0.9966
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1994,10000,6175,3825,0,0,1994,0.1994,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0014698779594423904,10000,0,0,0,0.05,10000,6312,3825,137,0,500,0.05,0.6312,0.0137,0.02170468948035488,0.03581699346405229,0.0,0.9863
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.002978699198253396,10000,0,0,0,0.1,10000,6210,3825,35,0,1000,0.1,0.621,0.0035,0.005636070853462158,0.009150326797385621,0.0,0.9965
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006056609700621051,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.009253041537836506,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5886,3825,0,289,0,0.0,0.5886,0.0,0.0,0.0,0.04680161943319838,0.9711
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0565,10000,6072,3825,0,103,565,0.0565,0.6072,0.0,0.0,0.0,0.016680161943319838,0.9897
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1018,10000,6147,3825,0,28,1018,0.1018,0.6147,0.0,0.0,0.0,0.004534412955465587,0.9972
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1991,10000,6175,3825,0,0,1991,0.1991,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.001417761328683812,10000,0,0,0,0.05,10000,6054,3825,0,121,500,0.05,0.6054,0.0,0.0,0.0,0.01959514170040486,0.9879
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002951013548753322,10000,0,0,0,0.1,10000,6145,3825,0,30,1000,0.1,0.6145,0.0,0.0,0.0,0.004858299595141701,0.997
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006060816988776806,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009404619942944108,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5605,3825,0,570,0,0.0,0.5605,0.0,0.0,0.0,0.09230769230769231,0.943
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0525,10000,5777,3825,0,398,525,0.0525,0.5777,0.0,0.0,0.0,0.06445344129554656,0.9601999999999999
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0986,10000,5930,3825,0,245,986,0.0986,0.593,0.0,0.0,0.0,0.03967611336032389,0.9755
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1965,10000,6113,3825,0,62,1965,0.1965,0.6113,0.0,0.0,0.0,0.010040485829959514,0.9938
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015337260726306222,10000,0,0,0,0.05,10000,5768,3825,0,407,500,0.05,0.5768,0.0,0.0,0.0,0.06591093117408907,0.9593
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030270379618462656,10000,0,0,0,0.1,10000,5933,3825,0,242,1000,0.1,0.5933,0.0,0.0,0.0,0.03919028340080972,0.9758
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0061501360460199704,10000,0,0,0,0.2,10000,6118,3825,0,57,2000,0.2,0.6118,0.0,0.0,0.0,0.009230769230769232,0.9943
4201,9101,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.009562439591498606,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5105,3825,0,1070,0,0.0,0.5105,0.0,0.0,0.0,0.17327935222672064,0.893
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0501,10000,5265,3825,0,910,501,0.0501,0.5265,0.0,0.0,0.0,0.14736842105263157,0.909
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0922,10000,5398,3825,0,777,922,0.0922,0.5398,0.0,0.0,0.0,0.12582995951417003,0.9223
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1848,10000,5683,3825,0,492,1848,0.1848,0.5683,0.0,0.0,0.0,0.07967611336032389,0.9508
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001593585173910379,10000,0,0,0,0.05,10000,5265,3825,0,910,500,0.05,0.5265,0.0,0.0,0.0,0.14736842105263157,0.909
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003213333030913301,10000,0,0,0,0.1,10000,5428,3825,0,747,1000,0.1,0.5428,0.0,0.0,0.0,0.12097165991902833,0.9253
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006554526313267337,10000,0,0,0,0.2,10000,5730,3825,0,445,2000,0.2,0.573,0.0,0.0,0.0,0.07206477732793522,0.9555
4201,9101,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010094972552967011,10000,0,0,0,0.3,10000,5956,3825,0,219,3000,0.3,0.5956,0.0,0.0,0.0,0.03546558704453441,0.9781
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6219,3825,54,10,0,0.0,0.6219,0.0054,0.008683068017366137,0.01411764705882353,0.0016194331983805667,0.9936
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.054,10000,6175,3825,0,0,540,0.054,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1014,10000,6175,3825,0,0,1014,0.1014,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2007,10000,6175,3825,0,0,2007,0.2007,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001479165301826789,10000,0,0,0,0.05,10000,6175,3825,0,0,500,0.05,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029582221166755463,10000,0,0,0,0.1,10000,6175,3825,0,0,1000,0.1,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0059856121395676296,10000,0,0,0,0.2,10000,6175,3825,0,0,2000,0.2,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.009374311740299946,10000,0,0,0,0.3,10000,6175,3825,0,0,3000,0.3,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6438,3825,263,0,321,0.0321,0.6438,0.0263,0.040851196023609815,0.06875816993464053,0.0,0.9737
4201,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6491,3825,316,0,178,0.0178,0.6491,0.0316,0.04868279155754121,0.08261437908496733,0.0,0.9684
4201,9101,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6513,3825,338,0,77,0.0077,0.6513,0.0338,0.05189620758483034,0.08836601307189543,0.0,0.9662
4201,9101,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6175,3825,0,0,10000,1.0,0.6175,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6175,3825,0,0,10000,1.0,0.6175,0.0,0.0,0.0,0.0,1.0
