train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006677231469122977,10000,0,0,0,0.2,10000,4898,5104,2,0,2000,0.2,0.4898,0.0002,0.0004083299305839118,0.00039184952978056425,0.0,0.9998
4101,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01046380846695907,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4683,5104,1,214,0,0.0,0.4683,0.0001,0.00021353833013025838,0.00019592476489028212,0.04370915032679738,0.9785
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0466,10000,4824,5104,0,72,466,0.0466,0.4824,0.0,0.0,0.0,0.014705882352941176,0.9928
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0893,10000,4864,5104,0,32,893,0.0893,0.4864,0.0,0.0,0.0,0.006535947712418301,0.9968
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1725,10000,4889,5104,0,7,1725,0.1725,0.4889,0.0,0.0,0.0,0.0014297385620915032,0.9993
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017260020720576271,10000,0,0,0,0.05,10000,4830,5104,0,66,500,0.05,0.483,0.0,0.0,0.0,0.013480392156862746,0.9934
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0035486526103299487,10000,0,0,0,0.1,10000,4869,5104,0,27,1000,0.1,0.4869,0.0,0.0,0.0,0.0055147058823529415,0.9973
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007218643287757853,10000,0,0,0,0.2,10000,4892,5104,0,4,2000,0.2,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4101,9201,id,close35_open29,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01123320136563632,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4437,5104,0,459,0,0.0,0.4437,0.0,0.0,0.0,0.09375,0.9541
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0427,10000,4590,5104,0,306,427,0.0427,0.459,0.0,0.0,0.0,0.0625,0.9694
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0855,10000,4724,5104,0,172,855,0.0855,0.4724,0.0,0.0,0.0,0.035130718954248366,0.9828
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1646,10000,4867,5104,0,29,1646,0.1646,0.4867,0.0,0.0,0.0,0.005923202614379085,0.9971
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018750769184863653,10000,0,0,0,0.05,10000,4610,5104,0,286,500,0.05,0.461,0.0,0.0,0.0,0.05841503267973856,0.9714
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003669733380257056,10000,0,0,0,0.1,10000,4763,5104,0,133,1000,0.1,0.4763,0.0,0.0,0.0,0.027165032679738563,0.9867
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007554788285255037,10000,0,0,0,0.2,10000,4882,5104,0,14,2000,0.2,0.4882,0.0,0.0,0.0,0.0028594771241830064,0.9986
4101,9201,id,close35_open29,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.011717506804104863,10000,0,0,0,0.3,10000,4893,5104,0,3,3000,0.3,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4034,5104,0,862,0,0.0,0.4034,0.0,0.0,0.0,0.176062091503268,0.9138
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0404,10000,4174,5104,0,722,404,0.0404,0.4174,0.0,0.0,0.0,0.1474673202614379,0.9278
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0772,10000,4297,5104,0,599,772,0.0772,0.4297,0.0,0.0,0.0,0.12234477124183006,0.9401
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1521,10000,4528,5104,0,368,1521,0.1521,0.4528,0.0,0.0,0.0,0.07516339869281045,0.9632000000000001
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0019573012002017634,10000,0,0,0,0.05,10000,4204,5104,0,692,500,0.05,0.4204,0.0,0.0,0.0,0.14133986928104575,0.9308
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004080659559298945,10000,0,0,0,0.1,10000,4375,5104,0,521,1000,0.1,0.4375,0.0,0.0,0.0,0.10641339869281045,0.9479
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.008126506085665407,10000,0,0,0,0.2,10000,4653,5104,0,243,2000,0.2,0.4653,0.0,0.0,0.0,0.04963235294117647,0.9757
4101,9201,id,close35_open29,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.012539799243551055,10000,0,0,0,0.3,10000,4833,5104,0,63,3000,0.3,0.4833,0.0,0.0,0.0,0.012867647058823529,0.9937
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4838,5104,42,100,0,0.0,0.4838,0.0042,0.0086812732534105,0.008228840125391849,0.02042483660130719,0.9858
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,4843,5104,1,54,457,0.0457,0.4843,0.0001,0.00020648358455502787,0.00019592476489028212,0.011029411764705883,0.9945
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0938,10000,4879,5104,0,17,938,0.0938,0.4879,0.0,0.0,0.0,0.003472222222222222,0.9983
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1762,10000,4893,5104,0,3,1762,0.1762,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017275216500050494,10000,0,0,0,0.05,10000,4848,5104,1,49,500,0.05,0.4848,0.0001,0.00020627062706270627,0.00019592476489028212,0.010008169934640522,0.995
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003435827199365981,10000,0,0,0,0.1,10000,4879,5104,0,17,1000,0.1,0.4879,0.0,0.0,0.0,0.003472222222222222,0.9983
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00703302597026107,10000,0,0,0,0.2,10000,4894,5104,0,2,2000,0.2,0.4894,0.0,0.0,0.0,0.0004084967320261438,0.9998
4101,9201,id,close35_open29,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.010893059174992748,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4896,5104,14,14,0,0.0,0.4896,0.0014,0.0028594771241830064,0.00274294670846395,0.0028594771241830064,0.9972
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0456,10000,4896,5104,0,0,456,0.0456,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.088,10000,4896,5104,0,0,880,0.088,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1738,10000,4896,5104,0,0,1738,0.1738,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0017123791982128387,10000,0,0,0,0.05,10000,4896,5104,0,0,500,0.05,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0035460926145659097,10000,0,0,0,0.1,10000,4896,5104,0,0,1000,0.1,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007075620262637235,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.011010924794795995,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,5104,1703,15,0,0.0,0.6584,0.1703,0.2586573511543135,0.3336598746081505,0.0030637254901960784,0.8282
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6411,5104,1521,6,521,0.0521,0.6411,0.1521,0.23724847917641553,0.2980015673981191,0.0012254901960784314,0.8472999999999999
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6246,5104,1351,1,1030,0.103,0.6246,0.1351,0.21629843099583734,0.26469435736677116,0.0002042483660130719,0.8648
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5893,5104,997,0,2078,0.2078,0.5893,0.0997,0.16918377736297302,0.1953369905956113,0.0,0.9003
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6421,5104,1531,6,500,0.05,0.6421,0.1531,0.2384363806260707,0.29996081504702193,0.0012254901960784314,0.8463
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6255,5104,1360,1,1000,0.1,0.6255,0.136,0.21742605915267785,0.2664576802507837,0.0002042483660130719,0.8639
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5921,5104,1025,0,2000,0.2,0.5921,0.1025,0.17311264989022124,0.20082288401253917,0.0,0.8975
4101,9201,id,close35_open29,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5623,5104,727,0,3000,0.3,0.5623,0.0727,0.12929041436955363,0.1424373040752351,0.0,0.9273
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6094,5104,1200,2,0,0.0,0.6094,0.12,0.1969149983590417,0.23510971786833856,0.0004084967320261438,0.8798
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0515,10000,5902,5104,1006,0,515,0.0515,0.5902,0.1006,0.17045069467976956,0.1971003134796238,0.0,0.8994
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0996,10000,5720,5104,824,0,996,0.0996,0.572,0.0824,0.14405594405594405,0.1614420062695925,0.0,0.9176
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1908,10000,5417,5104,521,0,1908,0.1908,0.5417,0.0521,0.09617869669558797,0.10207680250783699,0.0,0.9479
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015332883182772514,10000,0,0,0,0.05,10000,5908,5104,1012,0,500,0.05,0.5908,0.1012,0.17129316181448884,0.19827586206896552,0.0,0.8988
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003160666062053219,10000,0,0,0,0.1,10000,5718,5104,822,0,1000,0.1,0.5718,0.0822,0.14375655823714587,0.1610501567398119,0.0,0.9178
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006477909673813276,10000,0,0,0,0.2,10000,5388,5104,492,0,2000,0.2,0.5388,0.0492,0.09131403118040089,0.09639498432601881,0.0,0.9508
4101,9201,id,close35_open29,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009857864651914973,10000,0,0,0,0.3,10000,5111,5104,215,0,3000,0.3,0.5111,0.0215,0.04206613187243201,0.042123824451410656,0.0,0.9785
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5462,5104,568,2,0,0.0,0.5462,0.0568,0.10399121201025266,0.11128526645768025,0.0004084967320261438,0.943
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0491,10000,5295,5104,399,0,491,0.0491,0.5295,0.0399,0.07535410764872522,0.07817398119122257,0.0,0.9601
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0974,10000,5126,5104,230,0,974,0.0974,0.5126,0.023,0.04486929379633242,0.04506269592476489,0.0,0.977
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1866,10000,4958,5104,62,0,1866,0.1866,0.4958,0.0062,0.012505042355788625,0.012147335423197491,0.0,0.9938
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016172297472029087,10000,0,0,0,0.05,10000,5294,5104,398,0,500,0.05,0.5294,0.0398,0.07517944843218738,0.07797805642633229,0.0,0.9601999999999999
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0032148665498873395,10000,0,0,0,0.1,10000,5117,5104,221,0,1000,0.1,0.5117,0.0221,0.04318936877076412,0.04329937304075235,0.0,0.9779
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.0066166830890893365,10000,0,0,0,0.2,10000,4943,5104,47,0,2000,0.2,0.4943,0.0047,0.009508395711106616,0.00920846394984326,0.0,0.9953
4101,9201,id,close35_open29,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010295277508087765,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5153,5104,260,3,0,0.0,0.5153,0.026,0.0504560450223171,0.050940438871473356,0.0006127450980392157,0.9737
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0485,10000,5012,5104,116,0,485,0.0485,0.5012,0.0116,0.02314445331205108,0.022727272727272728,0.0,0.9884
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0944,10000,4924,5104,28,0,944,0.0944,0.4924,0.0028,0.005686433793663688,0.0054858934169279,0.0,0.9972
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1806,10000,4896,5104,0,0,1806,0.1806,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0016323953477509823,10000,0,0,0,0.05,10000,5004,5104,108,0,500,0.05,0.5004,0.0108,0.02158273381294964,0.02115987460815047,0.0,0.9892
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0033581826048038927,10000,0,0,0,0.1,10000,4919,5104,23,0,1000,0.1,0.4919,0.0023,0.00467574710306973,0.004506269592476489,0.0,0.9977
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006868005013402987,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.0106225530608451,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4630,5104,0,266,0,0.0,0.463,0.0,0.0,0.0,0.054330065359477125,0.9734
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0466,10000,4791,5104,0,105,466,0.0466,0.4791,0.0,0.0,0.0,0.02144607843137255,0.9895
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0891,10000,4877,5104,0,19,891,0.0891,0.4877,0.0,0.0,0.0,0.003880718954248366,0.9981
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1691,10000,4896,5104,0,0,1691,0.1691,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0016939630793865069,10000,0,0,0,0.05,10000,4800,5104,0,96,500,0.05,0.48,0.0,0.0,0.0,0.0196078431372549,0.9904
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0036031175039022865,10000,0,0,0,0.1,10000,4885,5104,0,11,1000,0.1,0.4885,0.0,0.0,0.0,0.0022467320261437907,0.9989
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.0073998471949882705,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01160806814217913,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4382,5104,0,514,0,0.0,0.4382,0.0,0.0,0.0,0.10498366013071896,0.9486
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0433,10000,4545,5104,0,351,433,0.0433,0.4545,0.0,0.0,0.0,0.07169117647058823,0.9649
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0836,10000,4676,5104,0,220,836,0.0836,0.4676,0.0,0.0,0.0,0.04493464052287582,0.978
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1615,10000,4835,5104,0,61,1615,0.1615,0.4835,0.0,0.0,0.0,0.012459150326797386,0.9939
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001828362130048506,10000,0,0,0,0.05,10000,4569,5104,0,327,500,0.05,0.4569,0.0,0.0,0.0,0.06678921568627451,0.9673
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.003766801379307558,10000,0,0,0,0.1,10000,4713,5104,0,183,1000,0.1,0.4713,0.0,0.0,0.0,0.037377450980392156,0.9817
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0077407739253354535,10000,0,0,0,0.2,10000,4873,5104,0,23,2000,0.2,0.4873,0.0,0.0,0.0,0.004697712418300653,0.9977
4101,9201,id,close35_open29,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.01197848207538577,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3971,5104,0,925,0,0.0,0.3971,0.0,0.0,0.0,0.1889297385620915,0.9075
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0382,10000,4105,5104,0,791,382,0.0382,0.4105,0.0,0.0,0.0,0.16156045751633988,0.9209
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0737,10000,4222,5104,0,674,737,0.0737,0.4222,0.0,0.0,0.0,0.13766339869281047,0.9326
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1508,10000,4479,5104,0,417,1508,0.1508,0.4479,0.0,0.0,0.0,0.08517156862745098,0.9583
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0021110271472284292,10000,0,0,0,0.05,10000,4142,5104,0,754,500,0.05,0.4142,0.0,0.0,0.0,0.15400326797385622,0.9246
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004233488415792718,10000,0,0,0,0.1,10000,4314,5104,0,582,1000,0.1,0.4314,0.0,0.0,0.0,0.11887254901960784,0.9418
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.008206031738329721,10000,0,0,0,0.2,10000,4598,5104,0,298,2000,0.2,0.4598,0.0,0.0,0.0,0.060866013071895424,0.9702
4101,9201,id,close35_open29,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.01272507698299506,10000,0,0,0,0.3,10000,4778,5104,0,118,3000,0.3,0.4778,0.0,0.0,0.0,0.024101307189542485,0.9882
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4836,5104,3,63,0,0.0,0.4836,0.0003,0.0006203473945409429,0.0005877742946708464,0.012867647058823529,0.9934
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0451,10000,4895,5104,0,1,451,0.0451,0.4895,0.0,0.0,0.0,0.0002042483660130719,0.9999
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0879,10000,4896,5104,0,0,879,0.0879,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1732,10000,4896,5104,0,0,1732,0.1732,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001759857808512318,10000,0,0,0,0.05,10000,4896,5104,0,0,500,0.05,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0035782349875684493,10000,0,0,0,0.1,10000,4896,5104,0,0,1000,0.1,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.0071689886356916775,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.011183124152031848,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6459,5104,1571,8,371,0.0371,0.6459,0.1571,0.24322650565102957,0.3077978056426332,0.0016339869281045752,0.8421
4101,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6511,5104,1625,10,194,0.0194,0.6511,0.1625,0.2495776378436492,0.31837774294670845,0.002042483660130719,0.8365
4101,9201,id,close35_open29,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6544,5104,1660,12,95,0.0095,0.6544,0.166,0.2536674816625917,0.32523510971786834,0.0024509803921568627,0.8328
4101,9201,id,close35_open29,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4896,5104,0,0,10000,1.0,0.4896,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open29,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4896,5104,0,0,10000,1.0,0.4896,0.0,0.0,0.0,0.0,1.0
