train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1375,10000,3137,6838,10,35,1375,0.1375,0.3137,0.001,0.0031877590054191903,0.0014624159110851126,0.011068943706514863,0.9955
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019953428333710933,10000,0,0,0,0.05,10000,3239,6838,177,100,500,0.05,0.3239,0.0177,0.05464649583204693,0.025884761626206492,0.031625553447185324,0.9723
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004242656080312755,10000,0,0,0,0.1,10000,3165,6838,60,57,1000,0.1,0.3165,0.006,0.018957345971563982,0.008774495466510676,0.018026565464895637,0.9883
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.009267071804506496,10000,0,0,0,0.2,10000,3152,6838,0,10,2000,0.2,0.3152,0.0,0.0,0.0,0.0031625553447185324,0.999
4201,9101,id,close35_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.014430127156201292,10000,0,0,0,0.3,10000,3158,6838,0,4,3000,0.3,0.3158,0.0,0.0,0.0,0.001265022137887413,0.9996
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2901,6838,3,264,0,0.0,0.2901,0.0003,0.001034126163391934,0.0004387247733255338,0.08349146110056926,0.9733
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3038,6838,0,124,369,0.0369,0.3038,0.0,0.0,0.0,0.0392156862745098,0.9876
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.068,10000,3087,6838,0,75,680,0.068,0.3087,0.0,0.0,0.0,0.023719165085388995,0.9925
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.122,10000,3129,6838,0,33,1220,0.122,0.3129,0.0,0.0,0.0,0.010436432637571158,0.9967
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0021541304241938205,10000,0,0,0,0.05,10000,3072,6838,0,90,500,0.05,0.3072,0.0,0.0,0.0,0.028462998102466792,0.991
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0048493273398899596,10000,0,0,0,0.1,10000,3122,6838,0,40,1000,0.1,0.3122,0.0,0.0,0.0,0.01265022137887413,0.996
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.01047764961826902,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4201,9101,id,close35_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.016021514162979804,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2704,6838,0,458,0,0.0,0.2704,0.0,0.0,0.0,0.14484503478810878,0.9542
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0324,10000,2848,6838,0,314,324,0.0324,0.2848,0.0,0.0,0.0,0.09930423782416192,0.9686
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0618,10000,2963,6838,0,199,618,0.0618,0.2963,0.0,0.0,0.0,0.06293485135989879,0.9801
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1153,10000,3116,6838,0,46,1153,0.1153,0.3116,0.0,0.0,0.0,0.01454775458570525,0.9954
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0024552251233177524,10000,0,0,0,0.05,10000,2925,6838,0,237,500,0.05,0.2925,0.0,0.0,0.0,0.07495256166982922,0.9763
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005071271261532237,10000,0,0,0,0.1,10000,3082,6838,0,80,1000,0.1,0.3082,0.0,0.0,0.0,0.02530044275774826,0.992
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011143757684162127,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4201,9101,id,close35_open06,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.017135836572821216,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2390,6838,0,772,0,0.0,0.239,0.0,0.0,0.0,0.2441492726122707,0.9228
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.029,10000,2508,6838,0,654,290,0.029,0.2508,0.0,0.0,0.0,0.20683111954459202,0.9346
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0558,10000,2632,6838,0,530,558,0.0558,0.2632,0.0,0.0,0.0,0.16761543327008221,0.947
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1026,10000,2821,6838,0,341,1026,0.1026,0.2821,0.0,0.0,0.0,0.10784313725490197,0.9659
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.002776594242585241,10000,0,0,0,0.05,10000,2605,6838,0,557,500,0.05,0.2605,0.0,0.0,0.0,0.17615433270082226,0.9443
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.005779151029328573,10000,0,0,0,0.1,10000,2814,6838,0,348,1000,0.1,0.2814,0.0,0.0,0.0,0.11005692599620494,0.9652000000000001
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.012213920348436312,10000,0,0,0,0.2,10000,3087,6838,0,75,2000,0.2,0.3087,0.0,0.0,0.0,0.023719165085388995,0.9925
4201,9101,id,close35_open06,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.019818207017259185,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3098,6838,96,160,0,0.0,0.3098,0.0096,0.030987734021949646,0.014039192746417082,0.05060088551549652,0.9744
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0378,10000,3078,6838,22,106,378,0.0378,0.3078,0.0022,0.007147498375568551,0.0032173150043872476,0.033523086654016446,0.9872
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0708,10000,3097,6838,5,70,708,0.0708,0.3097,0.0005,0.0016144656118824668,0.0007312079555425563,0.022137887413029727,0.9925
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1291,10000,3134,6838,0,28,1291,0.1291,0.3134,0.0,0.0,0.0,0.008855154965211892,0.9972
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0021509299393149836,10000,0,0,0,0.05,10000,3087,6838,12,87,500,0.05,0.3087,0.0012,0.003887269193391642,0.0017548990933021352,0.027514231499051234,0.9901
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.004481809039393668,10000,0,0,0,0.1,10000,3123,6838,1,40,1000,0.1,0.3123,0.0001,0.0003202049311559398,0.00014624159110851126,0.01265022137887413,0.9959
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.009819108595151047,10000,0,0,0,0.2,10000,3155,6838,0,7,2000,0.2,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4201,9101,id,close35_open06,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01530051898226399,10000,0,0,0,0.3,10000,3161,6838,0,1,3000,0.3,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3124,6838,0,38,0,0.0,0.3124,0.0,0.0,0.0,0.012017710309930424,0.9962
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.036,10000,3161,6838,0,1,360,0.036,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0657,10000,3162,6838,0,0,657,0.0657,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1259,10000,3162,6838,0,0,1259,0.1259,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0022883390298398597,10000,0,0,0,0.05,10000,3161,6838,0,1,500,0.05,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.004707026275671387,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.010294942565307358,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01595976483878047,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6538,6838,3530,154,0,0.0,0.6538,0.353,0.5399204649739981,0.5162328166130448,0.048703352308665404,0.6315999999999999
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0556,10000,6317,6838,3275,120,556,0.0556,0.6317,0.3275,0.5184422985594428,0.4789412108803744,0.03795066413662239,0.6605
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1029,10000,6157,6838,3092,97,1029,0.1029,0.6157,0.3092,0.502192626279032,0.4521789997075168,0.030676786843769767,0.6811
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2048,10000,5725,6838,2626,63,2048,0.2048,0.5725,0.2626,0.4586899563318777,0.3840304182509506,0.019924098671726755,0.7311000000000001
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014451549254025809,10000,0,0,0,0.05,10000,6341,6838,3302,123,500,0.05,0.6341,0.3302,0.5207380539347106,0.4828897338403042,0.03889943074003795,0.6575
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.002921428175564854,10000,0,0,0,0.1,10000,6166,6838,3102,98,1000,0.1,0.6166,0.3102,0.5030814142069413,0.45364141561860194,0.03099304237824162,0.6799999999999999
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005896034739374299,10000,0,0,0,0.2,10000,5750,6838,2653,65,2000,0.2,0.575,0.2653,0.4613913043478261,0.3879789412108804,0.020556609740670462,0.7282
4201,9101,id,close35_open06,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009135282865013373,10000,0,0,0,0.3,10000,5281,6838,2146,27,3000,0.3,0.5281,0.2146,0.4063624313576974,0.31383445451886516,0.008538899430740038,0.7827
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4200,6838,1039,1,0,0.0,0.42,0.1039,0.24738095238095237,0.1519450131617432,0.00031625553447185326,0.896
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0419,10000,4040,6838,878,0,419,0.0419,0.404,0.0878,0.21732673267326733,0.1284001169932729,0.0,0.9122
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0786,10000,3911,6838,749,0,786,0.0786,0.3911,0.0749,0.19151112247507032,0.10953495174027493,0.0,0.9251
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1576,10000,3634,6838,472,0,1576,0.1576,0.3634,0.0472,0.1298844248761695,0.06902603100321732,0.0,0.9528
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0018852545032781796,10000,0,0,0,0.05,10000,4014,6838,852,0,500,0.05,0.4014,0.0852,0.21225710014947682,0.12459783562445159,0.0,0.9148000000000001
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0038574716877573956,10000,0,0,0,0.1,10000,3833,6838,671,0,1000,0.1,0.3833,0.0671,0.17505870075658753,0.09812810763381105,0.0,0.9329
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.007831325162148682,10000,0,0,0,0.2,10000,3505,6838,343,0,2000,0.2,0.3505,0.0343,0.0978601997146933,0.050160865750219365,0.0,0.9657
4201,9101,id,close35_open06,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.011996532551372252,10000,0,0,0,0.3,10000,3275,6838,113,0,3000,0.3,0.3275,0.0113,0.03450381679389313,0.016525299795261773,0.0,0.9887
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3623,6838,462,1,0,0.0,0.3623,0.0462,0.1275186309688104,0.0675636150921322,0.00031625553447185326,0.9537
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0375,10000,3493,6838,331,0,375,0.0375,0.3493,0.0331,0.09476095047237332,0.04840596665691723,0.0,0.9669
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0704,10000,3388,6838,226,0,704,0.0704,0.3388,0.0226,0.0667060212514758,0.03305059959052355,0.0,0.9774
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1412,10000,3210,6838,48,0,1412,0.1412,0.321,0.0048,0.014953271028037384,0.007019596373208541,0.0,0.9952
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0020846086023195557,10000,0,0,0,0.05,10000,3454,6838,292,0,500,0.05,0.3454,0.0292,0.08453966415749856,0.04270254460368529,0.0,0.9708
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.004212125078966666,10000,0,0,0,0.1,10000,3306,6838,144,0,1000,0.1,0.3306,0.0144,0.043557168784029036,0.02105878911962562,0.0,0.9856
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.009047505928734089,10000,0,0,0,0.2,10000,3163,6838,1,0,2000,0.2,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4201,9101,id,close35_open06,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.014014890275518091,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3354,6838,193,1,0,0.0,0.3354,0.0193,0.05754323196183661,0.028224627083942674,0.00031625553447185326,0.9806
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0386,10000,3238,6838,76,0,386,0.0386,0.3238,0.0076,0.02347127856701668,0.011114360924246856,0.0,0.9924
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.07,10000,3187,6838,25,0,700,0.07,0.3187,0.0025,0.007844367743959836,0.0036560397777127816,0.0,0.9975
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1338,10000,3162,6838,0,0,1338,0.1338,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.002065441072879974,10000,0,0,0,0.05,10000,3217,6838,55,0,500,0.05,0.3217,0.0055,0.017096673919801058,0.00804328751096812,0.0,0.9945
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004435639237877372,10000,0,0,0,0.1,10000,3163,6838,1,0,1000,0.1,0.3163,0.0001,0.0003161555485298767,0.00014624159110851126,0.0,0.9999
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.009558198623567458,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.015138826412759923,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2892,6838,0,270,0,0.0,0.2892,0.0,0.0,0.0,0.08538899430740038,0.973
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0335,10000,3003,6838,0,159,335,0.0335,0.3003,0.0,0.0,0.0,0.05028462998102467,0.9841
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0605,10000,3080,6838,0,82,605,0.0605,0.308,0.0,0.0,0.0,0.025932953826691967,0.9918
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1173,10000,3161,6838,0,1,1173,0.1173,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0024654245042059213,10000,0,0,0,0.05,10000,3055,6838,0,107,500,0.05,0.3055,0.0,0.0,0.0,0.033839342188488296,0.9893
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.00504359821210345,10000,0,0,0,0.1,10000,3151,6838,0,11,1000,0.1,0.3151,0.0,0.0,0.0,0.003478810879190386,0.9989
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.010930146924484387,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.017054350427548107,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2726,6838,0,436,0,0.0,0.2726,0.0,0.0,0.0,0.137887413029728,0.9564
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0315,10000,2824,6838,0,338,315,0.0315,0.2824,0.0,0.0,0.0,0.1068943706514864,0.9662
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0565,10000,2882,6838,0,280,565,0.0565,0.2882,0.0,0.0,0.0,0.08855154965211891,0.972
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1119,10000,3048,6838,0,114,1119,0.1119,0.3048,0.0,0.0,0.0,0.036053130929791274,0.9886
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0025820926838784463,10000,0,0,0,0.05,10000,2871,6838,0,291,500,0.05,0.2871,0.0,0.0,0.0,0.0920303605313093,0.9709
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0053816573301649125,10000,0,0,0,0.1,10000,3021,6838,0,141,1000,0.1,0.3021,0.0,0.0,0.0,0.04459203036053131,0.9859
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.011607486495379302,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.018434014846484274,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2394,6838,0,768,0,0.0,0.2394,0.0,0.0,0.0,0.2428842504743833,0.9232
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0261,10000,2472,6838,0,690,261,0.0261,0.2472,0.0,0.0,0.0,0.21821631878557876,0.931
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0496,10000,2543,6838,0,619,496,0.0496,0.2543,0.0,0.0,0.0,0.19576217583807717,0.9381
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.0982,10000,2710,6838,0,452,982,0.0982,0.271,0.0,0.0,0.0,0.14294750158127767,0.9548
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0030210187887830644,10000,0,0,0,0.05,10000,2543,6838,0,619,500,0.05,0.2543,0.0,0.0,0.0,0.19576217583807717,0.9381
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006145631427410179,10000,0,0,0,0.1,10000,2717,6838,0,445,1000,0.1,0.2717,0.0,0.0,0.0,0.1407337128399747,0.9555
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.013291274623043857,10000,0,0,0,0.2,10000,3008,6838,0,154,2000,0.2,0.3008,0.0,0.0,0.0,0.048703352308665404,0.9846
4201,9101,id,close35_open06,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.021376874528999917,10000,0,0,0,0.3,10000,3155,6838,0,7,3000,0.3,0.3155,0.0,0.0,0.0,0.002213788741302973,0.9993
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3102,6838,2,62,0,0.0,0.3102,0.0002,0.0006447453255963894,0.0002924831822170225,0.0196078431372549,0.9936
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0374,10000,3161,6838,0,1,374,0.0374,0.3161,0.0,0.0,0.0,0.00031625553447185326,0.9999
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.0663,10000,3162,6838,0,0,663,0.0663,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.1243,10000,3162,6838,0,0,1243,0.1243,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0021973115922097482,10000,0,0,0,0.05,10000,3162,6838,0,0,500,0.05,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.004707867152346555,10000,0,0,0,0.1,10000,3162,6838,0,0,1000,0.1,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.01031610612535454,10000,0,0,0,0.2,10000,3162,6838,0,0,2000,0.2,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01605660055258651,10000,0,0,0,0.3,10000,3162,6838,0,0,3000,0.3,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.000929573096248637,10000,0,0,0,0.0321,10000,6412,6838,3383,133,321,0.0321,0.6412,0.3383,0.5276044915782907,0.4947353027200936,0.04206198608475648,0.6484
4201,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005047760283929392,10000,0,0,0,0.0178,10000,6473,6838,3454,143,178,0.0178,0.6473,0.3454,0.5336011123126835,0.5051184556887979,0.04522454142947502,0.6403
4201,9101,id,close35_open06,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00026802644399614994,10000,0,0,0,0.0077,10000,6506,6838,3494,150,77,0.0077,0.6506,0.3494,0.5370427297878881,0.5109681193331383,0.04743833017077799,0.6355999999999999
4201,9101,id,close35_open06,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,3162,6838,0,0,10000,1.0,0.3162,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open06,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,3162,6838,0,0,10000,1.0,0.3162,0.0,0.0,0.0,0.0,1.0
