train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0986,10000,1824,8149,30,57,986,0.0986,0.1824,0.003,0.01644736842105263,0.003681433304699963,0.03079416531604538,0.9913
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.003038812486869564,10000,0,0,0,0.05,10000,1890,8149,138,99,500,0.05,0.189,0.0138,0.07301587301587302,0.01693459320161983,0.05348460291734198,0.9763
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.006285820838223898,10000,0,0,0,0.1,10000,1821,8149,27,57,1000,0.1,0.1821,0.0027,0.014827018121911038,0.0033132899742299667,0.03079416531604538,0.9916
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.013151356141890353,10000,0,0,0,0.2,10000,1839,8149,0,12,2000,0.2,0.1839,0.0,0.0,0.0,0.006482982171799027,0.9988
4101,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.02152660488969761,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1657,8149,10,204,0,0.0,0.1657,0.001,0.006035003017501509,0.0012271444348999877,0.11021069692058347,0.9786
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0243,10000,1727,8149,3,127,243,0.0243,0.1727,0.0003,0.0017371163867979154,0.00036814333046999634,0.06861156131820638,0.987
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0472,10000,1749,8149,0,102,472,0.0472,0.1749,0.0,0.0,0.0,0.055105348460291734,0.9898
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0893,10000,1794,8149,0,57,893,0.0893,0.1794,0.0,0.0,0.0,0.03079416531604538,0.9943
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0034122444628840337,10000,0,0,0,0.05,10000,1752,8149,0,99,500,0.05,0.1752,0.0,0.0,0.0,0.05348460291734198,0.9901
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0069423626204365005,10000,0,0,0,0.1,10000,1800,8149,0,51,1000,0.1,0.18,0.0,0.0,0.0,0.027552674230145867,0.9949
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.015629938580027966,10000,0,0,0,0.2,10000,1847,8149,0,4,2000,0.2,0.1847,0.0,0.0,0.0,0.0021609940572663426,0.9996
4101,9201,id,close32_open01,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.026226788442418585,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1502,8149,3,352,0,0.0,0.1502,0.0003,0.0019973368841544607,0.00036814333046999634,0.19016747703943815,0.9645
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0228,10000,1596,8149,0,255,228,0.0228,0.1596,0.0,0.0,0.0,0.13776337115072934,0.9745
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0426,10000,1683,8149,0,168,426,0.0426,0.1683,0.0,0.0,0.0,0.09076175040518639,0.9832
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0809,10000,1790,8149,0,61,809,0.0809,0.179,0.0,0.0,0.0,0.032955159373311727,0.9939
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0036927149494411582,10000,0,0,0,0.05,10000,1711,8149,0,140,500,0.05,0.1711,0.0,0.0,0.0,0.075634792004322,0.986
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.007567648992243279,10000,0,0,0,0.1,10000,1804,8149,0,47,1000,0.1,0.1804,0.0,0.0,0.0,0.025391680172879523,0.9953
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.016856698832506598,10000,0,0,0,0.2,10000,1849,8149,0,2,2000,0.2,0.1849,0.0,0.0,0.0,0.0010804970286331713,0.9998
4101,9201,id,close32_open01,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02918847867526356,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1263,8149,0,588,0,0.0,0.1263,0.0,0.0,0.0,0.31766612641815234,0.9412
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0213,10000,1359,8149,0,492,213,0.0213,0.1359,0.0,0.0,0.0,0.26580226904376014,0.9508
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0384,10000,1436,8149,0,415,384,0.0384,0.1436,0.0,0.0,0.0,0.22420313344138304,0.9585
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0708,10000,1581,8149,0,270,708,0.0708,0.1581,0.0,0.0,0.0,0.1458670988654781,0.973
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0043578570308433155,10000,0,0,0,0.05,10000,1489,8149,0,362,500,0.05,0.1489,0.0,0.0,0.0,0.195569962182604,0.9638
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.009102041267190275,10000,0,0,0,0.1,10000,1702,8149,0,149,1000,0.1,0.1702,0.0,0.0,0.0,0.08049702863317126,0.9851
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.02011351313483103,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.03582870130068512,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1817,8149,121,155,0,0.0,0.1817,0.0121,0.06659328563566318,0.014848447662289852,0.08373851971907077,0.9724
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,1785,8149,55,121,255,0.0255,0.1785,0.0055,0.03081232492997199,0.006749294391949933,0.06537007023230686,0.9824
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0478,10000,1761,8149,14,104,478,0.0478,0.1761,0.0014,0.007950028392958546,0.0017180022088599829,0.056185845488924906,0.9882
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0947,10000,1787,8149,0,64,947,0.0947,0.1787,0.0,0.0,0.0,0.03457590491626148,0.9936
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.003301993418643862,10000,0,0,0,0.05,10000,1761,8149,12,102,500,0.05,0.1761,0.0012,0.0068143100511073255,0.0014725733218799854,0.055105348460291734,0.9886
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006607843234510951,10000,0,0,0,0.1,10000,1792,8149,0,59,1000,0.1,0.1792,0.0,0.0,0.0,0.031874662344678555,0.9941
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.014274568198468701,10000,0,0,0,0.2,10000,1837,8149,0,14,2000,0.2,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4101,9201,id,close32_open01,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.023638516786952887,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1834,8149,7,24,0,0.0,0.1834,0.0007,0.003816793893129771,0.0008590011044299914,0.012965964343598054,0.9969
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0248,10000,1850,8149,0,1,248,0.0248,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0457,10000,1851,8149,0,0,457,0.0457,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0887,10000,1851,8149,0,0,887,0.0887,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0034891916636825473,10000,0,0,0,0.05,10000,1851,8149,0,0,500,0.05,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0069892723832511985,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.015571929642059466,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.026093582245011772,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,8149,4882,149,0,0.0,0.6584,0.4882,0.741494532199271,0.599091913118174,0.08049702863317126,0.4969
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6353,8149,4633,131,521,0.0521,0.6353,0.4633,0.7292617660947583,0.5685360166891643,0.07077255537547272,0.5236000000000001
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6102,8149,4362,111,1030,0.103,0.6102,0.4362,0.7148475909537857,0.5352804025033746,0.059967585089141004,0.5527
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5574,8149,3794,71,2078,0.2078,0.5574,0.3794,0.6806602081090779,0.4655785986010553,0.03835764451647758,0.6134999999999999
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6362,8149,4643,132,500,0.05,0.6362,0.4643,0.7298019490726186,0.5697631611240643,0.0713128038897893,0.5225
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6115,8149,4376,112,1000,0.1,0.6115,0.4376,0.7156173344235487,0.5369984047122346,0.06050783360345759,0.5512
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5614,8149,3835,72,2000,0.2,0.5614,0.3835,0.6831136444602779,0.4706098907841453,0.03889789303079417,0.6093
4101,9201,id,close32_open01,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5107,8149,3300,44,3000,0.3,0.5107,0.33,0.6461719208928921,0.40495766351699597,0.02377093462992977,0.6656
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2693,8149,845,3,0,0.0,0.2693,0.0845,0.31377645748236166,0.10369370474904896,0.0016207455429497568,0.9152
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0312,10000,2564,8149,713,0,312,0.0312,0.2564,0.0713,0.2780811232449298,0.08749539820836913,0.0,0.9287
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0608,10000,2436,8149,585,0,608,0.0608,0.2436,0.0585,0.24014778325123154,0.07178794944164928,0.0,0.9415
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1181,10000,2210,8149,359,0,1181,0.1181,0.221,0.0359,0.16244343891402716,0.04405448521290956,0.0,0.9641
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.002530959714722928,10000,0,0,0,0.05,10000,2477,8149,626,0,500,0.05,0.2477,0.0626,0.2527250706499798,0.07681924162473923,0.0,0.9374
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005247760331956086,10000,0,0,0,0.1,10000,2278,8149,427,0,1000,0.1,0.2278,0.0427,0.1874451273046532,0.05239906737022947,0.0,0.9573
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.01094027335571933,10000,0,0,0,0.2,10000,1978,8149,127,0,2000,0.2,0.1978,0.0127,0.06420626895854398,0.015584734323229843,0.0,0.9873
4101,9201,id,close32_open01,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01735340614313694,10000,0,0,0,0.3,10000,1852,8149,1,0,3000,0.3,0.1852,0.0001,0.0005399568034557236,0.00012271444348999877,0.0,0.9999
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2202,8149,355,4,0,0.0,0.2202,0.0355,0.1612170753860127,0.043563627438949565,0.0021609940572663426,0.9641
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0252,10000,2122,8149,271,0,252,0.0252,0.2122,0.0271,0.12770970782280866,0.033255614185789664,0.0,0.9729
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0508,10000,2030,8149,179,0,508,0.0508,0.203,0.0179,0.08817733990147783,0.02196588538470978,0.0,0.9821
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1002,10000,1905,8149,54,0,1002,0.1002,0.1905,0.0054,0.028346456692913385,0.0066265799484599335,0.0,0.9946
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0030962847626047206,10000,0,0,0,0.05,10000,2033,8149,182,0,500,0.05,0.2033,0.0182,0.08952287260206591,0.022334028715179775,0.0,0.9818
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.006203804377192011,10000,0,0,0,0.1,10000,1906,8149,55,0,1000,0.1,0.1906,0.0055,0.028856243441762856,0.006749294391949933,0.0,0.9945
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.013106742766008405,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.021315152044588427,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2010,8149,164,5,0,0.0,0.201,0.0164,0.08159203980099503,0.0201251687323598,0.002701242571582928,0.9831
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0252,10000,1940,8149,89,0,252,0.0252,0.194,0.0089,0.04587628865979381,0.01092158547060989,0.0,0.9911
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0472,10000,1883,8149,32,0,472,0.0472,0.1883,0.0032,0.016994158258098777,0.003926862191679961,0.0,0.9968
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.094,10000,1851,8149,0,0,940,0.094,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0033798004831908537,10000,0,0,0,0.05,10000,1879,8149,28,0,500,0.05,0.1879,0.0028,0.014901543374135177,0.0034360044177199657,0.0,0.9972
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006628326181304688,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.014321630660303097,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02357187958343358,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1660,8149,0,191,0,0.0,0.166,0.0,0.0,0.0,0.10318746623446785,0.9809
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.023,10000,1735,8149,0,116,230,0.023,0.1735,0.0,0.0,0.0,0.06266882766072393,0.9884
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0437,10000,1813,8149,0,38,437,0.0437,0.1813,0.0,0.0,0.0,0.020529443544030253,0.9962
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0816,10000,1850,8149,0,1,816,0.0816,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.003547266516310582,10000,0,0,0,0.05,10000,1828,8149,0,23,500,0.05,0.1828,0.0,0.0,0.0,0.01242571582928147,0.9977
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.007652318869321726,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.016969621719458858,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02931767851325003,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1509,8149,0,342,0,0.0,0.1509,0.0,0.0,0.0,0.1847649918962723,0.9658
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0201,10000,1585,8149,0,266,201,0.0201,0.1585,0.0,0.0,0.0,0.14370610480821178,0.9734
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0394,10000,1658,8149,0,193,394,0.0394,0.1658,0.0,0.0,0.0,0.10426796326310103,0.9807
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0748,10000,1775,8149,0,76,748,0.0748,0.1775,0.0,0.0,0.0,0.041058887088060506,0.9924
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.004044512467764423,10000,0,0,0,0.05,10000,1701,8149,0,150,500,0.05,0.1701,0.0,0.0,0.0,0.08103727714748785,0.985
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.008306684629270908,10000,0,0,0,0.1,10000,1834,8149,0,17,1000,0.1,0.1834,0.0,0.0,0.0,0.009184224743381956,0.9983
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01865001847963975,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.032971613264192005,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1282,8149,0,569,0,0.0,0.1282,0.0,0.0,0.0,0.30740140464613724,0.9431
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0194,10000,1352,8149,0,499,194,0.0194,0.1352,0.0,0.0,0.0,0.26958400864397625,0.9501
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0358,10000,1415,8149,0,436,358,0.0358,0.1415,0.0,0.0,0.0,0.23554835224203133,0.9564
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.066,10000,1517,8149,0,334,660,0.066,0.1517,0.0,0.0,0.0,0.1804430037817396,0.9666
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.004624837623448366,10000,0,0,0,0.05,10000,1465,8149,0,386,500,0.05,0.1465,0.0,0.0,0.0,0.20853592652620206,0.9614
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.010084272930936443,10000,0,0,0,0.1,10000,1640,8149,0,211,1000,0.1,0.164,0.0,0.0,0.0,0.11399243652079957,0.9789
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.022112185068182858,10000,0,0,0,0.2,10000,1850,8149,0,1,2000,0.2,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4101,9201,id,close32_open01,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.04134392471959633,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1831,8149,31,51,0,0.0,0.1831,0.0031,0.016930638995084655,0.003804147748189962,0.027552674230145867,0.9918
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0239,10000,1834,8149,1,18,239,0.0239,0.1834,0.0001,0.0005452562704471102,0.00012271444348999877,0.009724473257698542,0.9981
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0463,10000,1850,8149,0,1,463,0.0463,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0883,10000,1851,8149,0,0,883,0.0883,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003407425017211905,10000,0,0,0,0.05,10000,1851,8149,0,0,500,0.05,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006900423555881461,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.015551801336268677,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.025916249868525122,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.00106943565752049,10000,0,0,0,0.0371,10000,6415,8149,4700,136,371,0.0371,0.6415,0.47,0.7326578332034295,0.5767578844029942,0.07347379794705565,0.5164
4101,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.0005613576405806286,10000,0,0,0,0.0194,10000,6491,8149,4781,141,194,0.0194,0.6491,0.4781,0.7365583115082421,0.5866977543256842,0.07617504051863858,0.5078
4101,9201,id,close32_open01,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.00028916658149891195,10000,0,0,0,0.0095,10000,6536,8149,4833,148,95,0.0095,0.6536,0.4833,0.7394430844553244,0.5930789053871641,0.07995678011885467,0.5019
4101,9201,id,close32_open01,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,1851,8149,0,0,10000,1.0,0.1851,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open01,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,1851,8149,0,0,10000,1.0,0.1851,0.0,0.0,0.0,0.0,1.0
