train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0035510654755780734,10000,0,0,0,0.1,10000,4547,5524,91,20,1000,0.1,0.4547,0.0091,0.0200131955135254,0.016473569876900795,0.004468275245755138,0.9889
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007352310877704136,10000,0,0,0,0.2,10000,4468,5524,0,8,2000,0.2,0.4468,0.0,0.0,0.0,0.0017873100983020554,0.9992
4301,9101,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011243152172276552,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4266,5524,3,213,0,0.0,0.4266,0.0003,0.0007032348804500703,0.0005430847212165098,0.04758713136729222,0.9784
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,4402,5524,0,74,416,0.0416,0.4402,0.0,0.0,0.0,0.01653261840929401,0.9926
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.081,10000,4450,5524,0,26,810,0.081,0.445,0.0,0.0,0.0,0.00580875781948168,0.9974
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1573,10000,4466,5524,0,10,1573,0.1573,0.4466,0.0,0.0,0.0,0.002234137622877569,0.999
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0018161434899461436,10000,0,0,0,0.05,10000,4420,5524,0,56,500,0.05,0.442,0.0,0.0,0.0,0.012511170688114389,0.9944
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0038238622918860803,10000,0,0,0,0.1,10000,4456,5524,0,20,1000,0.1,0.4456,0.0,0.0,0.0,0.004468275245755138,0.998
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007996080320132248,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4301,9101,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01245711704297222,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4029,5524,0,447,0,0.0,0.4029,0.0,0.0,0.0,0.09986595174262734,0.9553
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0404,10000,4189,5524,0,287,404,0.0404,0.4189,0.0,0.0,0.0,0.06411974977658624,0.9713
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0781,10000,4310,5524,0,166,781,0.0781,0.431,0.0,0.0,0.0,0.03708668453976765,0.9834
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1519,10000,4455,5524,0,21,1519,0.1519,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0018717801088687879,10000,0,0,0,0.05,10000,4216,5524,0,260,500,0.05,0.4216,0.0,0.0,0.0,0.0580875781948168,0.974
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003923460895230933,10000,0,0,0,0.1,10000,4370,5524,0,106,1000,0.1,0.437,0.0,0.0,0.0,0.023681858802502235,0.9894
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008367318078333906,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4301,9101,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012930140085409818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3627,5524,0,849,0,0.0,0.3627,0.0,0.0,0.0,0.18967828418230562,0.9151
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0375,10000,3780,5524,0,696,375,0.0375,0.378,0.0,0.0,0.0,0.1554959785522788,0.9304
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0726,10000,3909,5524,0,567,726,0.0726,0.3909,0.0,0.0,0.0,0.12667560321715818,0.9433
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1404,10000,4132,5524,0,344,1404,0.1404,0.4132,0.0,0.0,0.0,0.07685433422698838,0.9656
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0020254208204983568,10000,0,0,0,0.05,10000,3822,5524,0,654,500,0.05,0.3822,0.0,0.0,0.0,0.14611260053619302,0.9346
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004211646247696298,10000,0,0,0,0.1,10000,3998,5524,0,478,1000,0.1,0.3998,0.0,0.0,0.0,0.10679177837354781,0.9522
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009156046541585194,10000,0,0,0,0.2,10000,4296,5524,0,180,2000,0.2,0.4296,0.0,0.0,0.0,0.040214477211796246,0.982
4301,9101,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014097539576695751,10000,0,0,0,0.3,10000,4455,5524,0,21,3000,0.3,0.4455,0.0,0.0,0.0,0.004691689008042895,0.9979
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4467,5524,76,85,0,0.0,0.4467,0.0076,0.01701365569733602,0.013758146270818247,0.01899016979445934,0.9839
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0447,10000,4436,5524,4,44,447,0.0447,0.4436,0.0004,0.0009017132551848512,0.000724112961622013,0.009830205540661306,0.9952
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0836,10000,4451,5524,0,25,836,0.0836,0.4451,0.0,0.0,0.0,0.005585344057193923,0.9975
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1588,10000,4467,5524,0,9,1588,0.1588,0.4467,0.0,0.0,0.0,0.0020107238605898124,0.9991
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.001725984988979662,10000,0,0,0,0.05,10000,4440,5524,3,39,500,0.05,0.444,0.0003,0.0006756756756756757,0.0005430847212165098,0.00871313672922252,0.9958
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0036330327870415235,10000,0,0,0,0.1,10000,4457,5524,0,19,1000,0.1,0.4457,0.0,0.0,0.0,0.0042448614834673815,0.9981
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.007783785865178671,10000,0,0,0,0.2,10000,4473,5524,0,3,2000,0.2,0.4473,0.0,0.0,0.0,0.0006702412868632708,0.9997
4301,9101,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011807535220090818,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4471,5524,7,12,0,0.0,0.4471,0.0007,0.00156564526951465,0.0012671976828385228,0.002680965147453083,0.9981
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0386,10000,4476,5524,0,0,386,0.0386,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0821,10000,4476,5524,0,0,821,0.0821,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1585,10000,4476,5524,0,0,1585,0.1585,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0018094361266910235,10000,0,0,0,0.05,10000,4476,5524,0,0,500,0.05,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.00366371370290287,10000,0,0,0,0.1,10000,4476,5524,0,0,1000,0.1,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007965236833594794,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.012129860528342879,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6541,5524,2142,77,0,0.0,0.6541,0.2142,0.32747286347653265,0.387762490948588,0.017202859696157282,0.7781
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0479,10000,6371,5524,1948,53,479,0.0479,0.6371,0.1948,0.30576047716214094,0.35264301230992035,0.011840929401251117,0.7999
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1036,10000,6202,5524,1757,31,1036,0.1036,0.6202,0.1757,0.2832957110609481,0.31806661839246925,0.006925826630920465,0.8212
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.206,10000,5825,5524,1364,15,2060,0.206,0.5825,0.1364,0.23416309012875536,0.24692251991310643,0.003351206434316354,0.8621
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014450815635465705,10000,0,0,0,0.05,10000,6367,5524,1943,52,500,0.05,0.6367,0.1943,0.3051672687293859,0.35173787110789284,0.01161751563896336,0.8005
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0028954071397947895,10000,0,0,0,0.1,10000,6213,5524,1770,33,1000,0.1,0.6213,0.177,0.28488652824722355,0.32041998551774076,0.007372654155495978,0.8197
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005880896500370666,10000,0,0,0,0.2,10000,5850,5524,1391,17,2000,0.2,0.585,0.1391,0.23777777777777778,0.251810282404055,0.0037980339588918675,0.8592
4301,9101,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00910153435143808,10000,0,0,0,0.3,10000,5487,5524,1017,6,3000,0.3,0.5487,0.1017,0.18534718425369054,0.18410572049239682,0.0013404825737265416,0.8976999999999999
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5687,5524,1212,1,0,0.0,0.5687,0.1212,0.21311763671531564,0.21940622737146995,0.00022341376228775692,0.8787
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0433,10000,5526,5524,1050,0,433,0.0433,0.5526,0.105,0.19001085776330076,0.19007965242577843,0.0,0.895
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0947,10000,5332,5524,856,0,947,0.0947,0.5332,0.0856,0.16054013503375844,0.1549601737871108,0.0,0.9144
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1878,10000,5001,5524,525,0,1878,0.1878,0.5001,0.0525,0.10497900419916016,0.09503982621288921,0.0,0.9475
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0016052422617560099,10000,0,0,0,0.05,10000,5498,5524,1022,0,500,0.05,0.5498,0.1022,0.1858857766460531,0.18501086169442432,0.0,0.8978
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.00318144208998774,10000,0,0,0,0.1,10000,5313,5524,837,0,1000,0.1,0.5313,0.0837,0.15753811405985318,0.15152063721940623,0.0,0.9163
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006502913139094479,10000,0,0,0,0.2,10000,4967,5524,491,0,2000,0.2,0.4967,0.0491,0.09885242601167707,0.0888848660391021,0.0,0.9509
4301,9101,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010012632823223806,10000,0,0,0,0.3,10000,4685,5524,209,0,3000,0.3,0.4685,0.0209,0.044610458911419425,0.03783490224475018,0.0,0.9791
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5016,5524,541,1,0,0.0,0.5016,0.0541,0.1078548644338118,0.09793627805937727,0.00022341376228775692,0.9458
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,4870,5524,394,0,429,0.0429,0.487,0.0394,0.08090349075975359,0.07132512671976829,0.0,0.9606
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0892,10000,4739,5524,263,0,892,0.0892,0.4739,0.0263,0.055496940282760074,0.04761042722664736,0.0,0.9737
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1711,10000,4546,5524,70,0,1711,0.1711,0.4546,0.007,0.015398152221733392,0.012671976828385228,0.0,0.993
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0016545496905131297,10000,0,0,0,0.05,10000,4852,5524,376,0,500,0.05,0.4852,0.0376,0.07749381698268755,0.06806661839246922,0.0,0.9624
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0034130004122432042,10000,0,0,0,0.1,10000,4702,5524,226,0,1000,0.1,0.4702,0.0226,0.04806465333900468,0.04091238233164374,0.0,0.9774
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.007262968061200785,10000,0,0,0,0.2,10000,4508,5524,32,0,2000,0.2,0.4508,0.0032,0.00709849157054126,0.005792903692976104,0.0,0.9968
4301,9101,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.010970880432701006,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4741,5524,266,1,0,0.0,0.4741,0.0266,0.05610630668635309,0.04815351194786387,0.00022341376228775692,0.9733
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0407,10000,4612,5524,136,0,407,0.0407,0.4612,0.0136,0.029488291413703384,0.024619840695148443,0.0,0.9864
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0853,10000,4518,5524,42,0,853,0.0853,0.4518,0.0042,0.009296148738379814,0.007603186097031137,0.0,0.9958
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1634,10000,4476,5524,0,0,1634,0.1634,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017446304986822563,10000,0,0,0,0.05,10000,4588,5524,112,0,500,0.05,0.4588,0.0112,0.024411508282476024,0.020275162925416364,0.0,0.9888
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.0035557907124821645,10000,0,0,0,0.1,10000,4493,5524,17,0,1000,0.1,0.4493,0.0017,0.0037836634765190296,0.0030774800868935553,0.0,0.9983
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007513728502370907,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01148327220822559,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4229,5524,1,248,0,0.0,0.4229,0.0001,0.00023646252069047056,0.00018102824040550325,0.05540661304736372,0.9751
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0384,10000,4339,5524,0,137,384,0.0384,0.4339,0.0,0.0,0.0,0.0306076854334227,0.9863
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0797,10000,4427,5524,0,49,797,0.0797,0.4427,0.0,0.0,0.0,0.010947274352100089,0.9951
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1507,10000,4476,5524,0,0,1507,0.1507,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0018785909597333647,10000,0,0,0,0.05,10000,4361,5524,0,115,500,0.05,0.4361,0.0,0.0,0.0,0.025692582663092045,0.9885
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0038624485385695823,10000,0,0,0,0.1,10000,4451,5524,0,25,1000,0.1,0.4451,0.0,0.0,0.0,0.005585344057193923,0.9975
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.008220929399005893,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012787934898615863,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3983,5524,0,493,0,0.0,0.3983,0.0,0.0,0.0,0.11014298480786416,0.9507
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0365,10000,4106,5524,0,370,365,0.0365,0.4106,0.0,0.0,0.0,0.08266309204647006,0.963
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0748,10000,4226,5524,0,250,748,0.0748,0.4226,0.0,0.0,0.0,0.05585344057193923,0.975
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1449,10000,4384,5524,0,92,1449,0.1449,0.4384,0.0,0.0,0.0,0.020554066130473638,0.9908
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.00192467073709905,10000,0,0,0,0.05,10000,4149,5524,0,327,500,0.05,0.4149,0.0,0.0,0.0,0.07305630026809651,0.9673
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004113134531468065,10000,0,0,0,0.1,10000,4292,5524,0,184,1000,0.1,0.4292,0.0,0.0,0.0,0.041108132260947276,0.9816
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.008617322507518652,10000,0,0,0,0.2,10000,4456,5524,0,20,2000,0.2,0.4456,0.0,0.0,0.0,0.004468275245755138,0.998
4301,9101,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.013323948220818449,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3587,5524,0,889,0,0.0,0.3587,0.0,0.0,0.0,0.1986148346738159,0.9111
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0314,10000,3687,5524,0,789,314,0.0314,0.3687,0.0,0.0,0.0,0.17627345844504022,0.9211
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0686,10000,3815,5524,0,661,686,0.0686,0.3815,0.0,0.0,0.0,0.14767649687220732,0.9339
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1331,10000,4013,5524,0,463,1331,0.1331,0.4013,0.0,0.0,0.0,0.10344057193923145,0.9537
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0021978295967292286,10000,0,0,0,0.05,10000,3750,5524,0,726,500,0.05,0.375,0.0,0.0,0.0,0.16219839142091153,0.9274
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004407370579882573,10000,0,0,0,0.1,10000,3917,5524,0,559,1000,0.1,0.3917,0.0,0.0,0.0,0.12488829311885612,0.9441
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.0095204446724783,10000,0,0,0,0.2,10000,4204,5524,0,272,2000,0.2,0.4204,0.0,0.0,0.0,0.06076854334226988,0.9728
4301,9101,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.014678032622121265,10000,0,0,0,0.3,10000,4386,5524,0,90,3000,0.3,0.4386,0.0,0.0,0.0,0.020107238605898123,0.991
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4427,5524,4,53,0,0.0,0.4427,0.0004,0.0009035464196973119,0.000724112961622013,0.011840929401251117,0.9943
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0376,10000,4476,5524,0,0,376,0.0376,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0809,10000,4476,5524,0,0,809,0.0809,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1587,10000,4476,5524,0,0,1587,0.1587,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0017859468700687333,10000,0,0,0,0.05,10000,4476,5524,0,0,500,0.05,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003702654687324666,10000,0,0,0,0.1,10000,4476,5524,0,0,1000,0.1,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007940108508689415,10000,0,0,0,0.2,10000,4476,5524,0,0,2000,0.2,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.012201360936725403,10000,0,0,0,0.3,10000,4476,5524,0,0,3000,0.3,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6437,5524,2023,62,293,0.0293,0.6437,0.2023,0.31427683703588627,0.36622013034033307,0.01385165326184093,0.7915
4301,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0159,10000,6489,5524,2082,69,159,0.0159,0.6489,0.2082,0.32085067036523346,0.3769007965242578,0.015415549597855228,0.7848999999999999
4301,9101,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0082,10000,6507,5524,2105,74,82,0.0082,0.6507,0.2105,0.3234977716305517,0.38106444605358436,0.01653261840929401,0.7821
4301,9101,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4476,5524,0,0,10000,1.0,0.4476,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4476,5524,0,0,10000,1.0,0.4476,0.0,0.0,0.0,0.0,1.0
