train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5791,3748,0,461,0,0.0,0.5791,0.0,0.0,0.0,0.07373640435060781,0.9539
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,5966,3748,0,286,506,0.0506,0.5966,0.0,0.0,0.0,0.045745361484325016,0.9714
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6092,3748,0,160,993,0.0993,0.6092,0.0,0.0,0.0,0.025591810620601407,0.984
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1976,10000,6239,3748,0,13,1976,0.1976,0.6239,0.0,0.0,0.0,0.0020793346129238644,0.9987
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001505650179505472,10000,0,0,0,0.05,10000,5962,3748,0,290,500,0.05,0.5962,0.0,0.0,0.0,0.04638515674984005,0.971
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030424000193753336,10000,0,0,0,0.1,10000,6093,3748,0,159,1000,0.1,0.6093,0.0,0.0,0.0,0.02543186180422265,0.9841
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006165861101262357,10000,0,0,0,0.2,10000,6241,3748,0,11,2000,0.2,0.6241,0.0,0.0,0.0,0.0017594369801663468,0.9989
4301,9301,id,close32_open18,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009445468072100921,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5255,3748,0,997,0,0.0,0.5255,0.0,0.0,0.0,0.15946896992962253,0.9003
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,5419,3748,0,833,464,0.0464,0.5419,0.0,0.0,0.0,0.13323736404350608,0.9167
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,5577,3748,0,675,940,0.094,0.5577,0.0,0.0,0.0,0.10796545105566219,0.9325
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1879,10000,5872,3748,0,380,1879,0.1879,0.5872,0.0,0.0,0.0,0.060780550223928344,0.962
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0016643016057467242,10000,0,0,0,0.05,10000,5434,3748,0,818,500,0.05,0.5434,0.0,0.0,0.0,0.1308381317978247,0.9182
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0032171154437129253,10000,0,0,0,0.1,10000,5597,3748,0,655,1000,0.1,0.5597,0.0,0.0,0.0,0.104766474728087,0.9345
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00645476226647489,10000,0,0,0,0.2,10000,5906,3748,0,346,2000,0.2,0.5906,0.0,0.0,0.0,0.055342290467050546,0.9654
4301,9301,id,close32_open18,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010077354804595557,10000,0,0,0,0.3,10000,6110,3748,0,142,3000,0.3,0.611,0.0,0.0,0.0,0.022712731925783748,0.9858
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6367,3748,156,41,0,0.0,0.6367,0.0156,0.02450133500863829,0.0416221985058698,0.0065579014715291106,0.9803
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6287,3748,51,16,487,0.0487,0.6287,0.0051,0.008111977095594082,0.013607257203842048,0.0025591810620601407,0.9933
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0987,10000,6253,3748,4,3,987,0.0987,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2002,10000,6252,3748,0,0,2002,0.2002,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015622625292977315,10000,0,0,0,0.05,10000,6284,3748,48,16,500,0.05,0.6284,0.0048,0.0076384468491406746,0.012806830309498399,0.0025591810620601407,0.9936
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0030581209254104233,10000,0,0,0,0.1,10000,6253,3748,4,3,1000,0.1,0.6253,0.0004,0.0006396929473852551,0.0010672358591248667,0.0004798464491362764,0.9993
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.006075652315334884,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009245255461117345,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6265,3748,19,6,0,0.0,0.6265,0.0019,0.0030327214684756584,0.005069370330843116,0.0009596928982725527,0.9975
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0466,10000,6252,3748,0,0,466,0.0466,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1016,10000,6252,3748,0,0,1016,0.1016,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2026,10000,6252,3748,0,0,2026,0.2026,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014993962736386324,10000,0,0,0,0.05,10000,6252,3748,0,0,500,0.05,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029385976147098362,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.005975078282373846,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.009272803234407058,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3748,369,8,0,0.0,0.6613,0.0369,0.055799183426584,0.09845250800426894,0.0012795905310300703,0.9623
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6467,3748,215,0,478,0.0478,0.6467,0.0215,0.03324570898407299,0.05736392742796158,0.0,0.9785
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6354,3748,102,0,1005,0.1005,0.6354,0.0102,0.016052880075542966,0.027214514407684097,0.0,0.9898
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6262,3748,10,0,2005,0.2005,0.6262,0.001,0.0015969338869370809,0.0026680896478121665,0.0,0.999
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6463,3748,211,0,500,0.05,0.6463,0.0211,0.032647377378926194,0.05629669156883671,0.0,0.9789
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6355,3748,103,0,1000,0.1,0.6355,0.0103,0.016207710464201417,0.027481323372465314,0.0,0.9897
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6262,3748,10,0,2000,0.2,0.6262,0.001,0.0015969338869370809,0.0026680896478121665,0.0,0.999
4301,9301,id,close32_open18,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,7353,3748,1102,1,0,0.0,0.7353,0.1102,0.14987080103359174,0.29402347918890076,0.0001599488163787588,0.8897
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0443,10000,7210,3748,958,0,443,0.0443,0.721,0.0958,0.13287101248266298,0.25560298826040556,0.0,0.9042
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0919,10000,7072,3748,820,0,919,0.0919,0.7072,0.082,0.1159502262443439,0.21878335112059766,0.0,0.918
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1924,10000,6750,3748,498,0,1924,0.1924,0.675,0.0498,0.07377777777777778,0.1328708644610459,0.0,0.9502
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.001617150843332924,10000,0,0,0,0.05,10000,7189,3748,937,0,500,0.05,0.7189,0.0937,0.13033801641396578,0.25,0.0,0.9063
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0032736019632590096,10000,0,0,0,0.1,10000,7045,3748,793,0,1000,0.1,0.7045,0.0793,0.11256210078069553,0.2115795090715048,0.0,0.9207
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006321237671075945,10000,0,0,0,0.2,10000,6724,3748,472,0,2000,0.2,0.6724,0.0472,0.07019631171921475,0.12593383137673425,0.0,0.9528
4301,9301,id,close32_open18,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.009587967670282381,10000,0,0,0,0.3,10000,6492,3748,240,0,3000,0.3,0.6492,0.024,0.036968576709796676,0.064034151547492,0.0,0.976
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6831,3748,580,1,0,0.0,0.6831,0.058,0.08490704142878056,0.15474919957310565,0.0001599488163787588,0.9419
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0429,10000,6692,3748,440,0,429,0.0429,0.6692,0.044,0.0657501494321578,0.11739594450373532,0.0,0.956
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0961,10000,6521,3748,269,0,961,0.0961,0.6521,0.0269,0.041251341818739455,0.07177161152614728,0.0,0.9731
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1961,10000,6324,3748,72,0,1961,0.1961,0.6324,0.0072,0.011385199240986717,0.0192102454642476,0.0,0.9928
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0015945471277543776,10000,0,0,0,0.05,10000,6665,3748,413,0,500,0.05,0.6665,0.0413,0.06196549137284321,0.11019210245464248,0.0,0.9587
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003103809022638392,10000,0,0,0,0.1,10000,6512,3748,260,0,1000,0.1,0.6512,0.026,0.03992628992628992,0.06937033084311633,0.0,0.974
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006188215331017188,10000,0,0,0,0.2,10000,6321,3748,69,0,2000,0.2,0.6321,0.0069,0.010915994304698624,0.01840981856990395,0.0,0.9931
4301,9301,id,close32_open18,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.009461293673143684,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6548,3748,297,1,0,0.0,0.6548,0.0297,0.04535736102626756,0.07924226254002134,0.0001599488163787588,0.9702
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0457,10000,6401,3748,149,0,457,0.0457,0.6401,0.0149,0.023277612872988594,0.03975453575240128,0.0,0.9851
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0996,10000,6298,3748,46,0,996,0.0996,0.6298,0.0046,0.007303906001905367,0.012273212379935965,0.0,0.9954
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.201,10000,6252,3748,0,0,2010,0.201,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0015503623351958763,10000,0,0,0,0.05,10000,6392,3748,140,0,500,0.05,0.6392,0.014,0.02190237797246558,0.03735325506937033,0.0,0.986
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003011138127555523,10000,0,0,0,0.1,10000,6298,3748,46,0,1000,0.1,0.6298,0.0046,0.007303906001905367,0.012273212379935965,0.0,0.9954
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.006020824478595776,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.00934317850369939,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5960,3748,1,293,0,0.0,0.596,0.0001,0.00016778523489932885,0.00026680896478121667,0.04686500319897633,0.9706
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0485,10000,6109,3748,0,143,485,0.0485,0.6109,0.0,0.0,0.0,0.022872680742162508,0.9857
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1008,10000,6215,3748,0,37,1008,0.1008,0.6215,0.0,0.0,0.0,0.005918106206014076,0.9963
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2015,10000,6252,3748,0,0,2015,0.2015,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0014522160375875749,10000,0,0,0,0.05,10000,6113,3748,0,139,500,0.05,0.6113,0.0,0.0,0.0,0.022232885476647472,0.9861
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.002972399048609608,10000,0,0,0,0.1,10000,6213,3748,0,39,1000,0.1,0.6213,0.0,0.0,0.0,0.006238003838771593,0.9961
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.006002310567118615,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.009403478390801096,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5670,3748,1,583,0,0.0,0.567,0.0001,0.0001763668430335097,0.00026680896478121667,0.09325015994881637,0.9416
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0451,10000,5832,3748,0,420,451,0.0451,0.5832,0.0,0.0,0.0,0.0671785028790787,0.958
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0994,10000,5988,3748,0,264,994,0.0994,0.5988,0.0,0.0,0.0,0.04222648752399232,0.9736
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1943,10000,6162,3748,0,90,1943,0.1943,0.6162,0.0,0.0,0.0,0.014395393474088292,0.991
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.0015216624222928361,10000,0,0,0,0.05,10000,5848,3748,0,404,500,0.05,0.5848,0.0,0.0,0.0,0.06461932181701856,0.9596
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.0030208007275667964,10000,0,0,0,0.1,10000,5989,3748,0,263,1000,0.1,0.5989,0.0,0.0,0.0,0.042066538707613566,0.9737
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0062590915186416084,10000,0,0,0,0.2,10000,6172,3748,0,80,2000,0.2,0.6172,0.0,0.0,0.0,0.012795905310300703,0.992
4301,9301,id,close32_open18,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.00961398835437184,10000,0,0,0,0.3,10000,6250,3748,0,2,3000,0.3,0.625,0.0,0.0,0.0,0.0003198976327575176,0.9998
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5166,3748,0,1086,0,0.0,0.5166,0.0,0.0,0.0,0.17370441458733205,0.8914
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0407,10000,5306,3748,0,946,407,0.0407,0.5306,0.0,0.0,0.0,0.15131158029430583,0.9054
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0905,10000,5466,3748,0,786,905,0.0905,0.5466,0.0,0.0,0.0,0.1257197696737044,0.9214
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1873,10000,5764,3748,0,488,1873,0.1873,0.5764,0.0,0.0,0.0,0.0780550223928343,0.9512
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.001688649167699114,10000,0,0,0,0.05,10000,5337,3748,0,915,500,0.05,0.5337,0.0,0.0,0.0,0.1463531669865643,0.9085
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.003301406651505756,10000,0,0,0,0.1,10000,5491,3748,0,761,1000,0.1,0.5491,0.0,0.0,0.0,0.12172104926423545,0.9238999999999999
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.006542202121085869,10000,0,0,0,0.2,10000,5797,3748,0,455,2000,0.2,0.5797,0.0,0.0,0.0,0.07277671145233525,0.9545
4301,9301,id,close32_open18,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.010175974574333994,10000,0,0,0,0.3,10000,6025,3748,0,227,3000,0.3,0.6025,0.0,0.0,0.0,0.03630838131797825,0.9773
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6298,3748,56,10,0,0.0,0.6298,0.0056,0.00889171165449349,0.014941302027748132,0.001599488163787588,0.9934
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0458,10000,6252,3748,0,0,458,0.0458,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1007,10000,6252,3748,0,0,1007,0.1007,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6252,3748,0,0,2005,0.2005,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.001509215443145041,10000,0,0,0,0.05,10000,6252,3748,0,0,500,0.05,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.0029855315814660385,10000,0,0,0,0.1,10000,6252,3748,0,0,1000,0.1,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.006036200890229976,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.00936340602864878,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0312,10000,6509,3748,257,0,312,0.0312,0.6509,0.0257,0.03948379167306806,0.06856990394877267,0.0,0.9742999999999999
4301,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0172,10000,6558,3748,308,2,172,0.0172,0.6558,0.0308,0.04696553827386398,0.08217716115261472,0.0003198976327575176,0.969
4301,9301,id,close32_open18,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0089,10000,6581,3748,331,2,89,0.0089,0.6581,0.0331,0.05029630755204376,0.08831376734258271,0.0003198976327575176,0.9667
4301,9301,id,close32_open18,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,6252,3748,0,0,10000,1.0,0.6252,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close32_open18,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,6252,3748,0,0,10000,1.0,0.6252,0.0,0.0,0.0,0.0,1.0
