train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019088232048938544,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2496,7722,318,100,0,0.0,0.2496,0.0318,0.12740384615384615,0.041181041181041184,0.043898156277436345,0.9582
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0284,10000,2448,7722,239,69,284,0.0284,0.2448,0.0239,0.09763071895424837,0.03095053095053095,0.03028972783143108,0.9692
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.055,10000,2401,7722,159,36,550,0.055,0.2401,0.0159,0.06622240733027905,0.020590520590520592,0.015803336259877086,0.9805
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.104,10000,2308,7722,49,19,1040,0.104,0.2308,0.0049,0.02123050259965338,0.006345506345506346,0.008340649692712906,0.9932
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002834701479050854,10000,0,0,0,0.05,10000,2402,7722,172,48,500,0.05,0.2402,0.0172,0.07160699417152373,0.022274022274022275,0.021071115013169446,0.978
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.00596813003178621,10000,0,0,0,0.1,10000,2314,7722,56,20,1000,0.1,0.2314,0.0056,0.024200518582541054,0.007252007252007252,0.00877963125548727,0.9924
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.012564794947330645,10000,0,0,0,0.2,10000,2276,7722,0,2,2000,0.2,0.2276,0.0,0.0,0.0,0.000877963125548727,0.9998
4101,9201,id,close35_open24,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.020604252923346868,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2162,7722,39,155,0,0.0,0.2162,0.0039,0.018038852913968548,0.005050505050505051,0.06804214223002635,0.9806
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0282,10000,2209,7722,20,89,282,0.0282,0.2209,0.002,0.009053870529651425,0.00259000259000259,0.03906935908691835,0.9891
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0512,10000,2230,7722,10,58,512,0.0512,0.223,0.001,0.004484304932735426,0.001295001295001295,0.025460930640913083,0.9932
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0935,10000,2252,7722,1,27,935,0.0935,0.2252,0.0001,0.0004440497335701599,0.0001295001295001295,0.011852502194907815,0.9972
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.003075001513451919,10000,0,0,0,0.05,10000,2229,7722,10,59,500,0.05,0.2229,0.001,0.004486316733961417,0.001295001295001295,0.025899912203687446,0.9931
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.006756478258273921,10000,0,0,0,0.1,10000,2255,7722,1,24,1000,0.1,0.2255,0.0001,0.0004434589800443459,0.0001295001295001295,0.010535557506584723,0.9975
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.014404500815703698,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.024362250671955448,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2017,7722,18,279,0,0.0,0.2017,0.0018,0.008924144769459593,0.002331002331002331,0.12247585601404741,0.9703
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,2094,7722,9,193,252,0.0252,0.2094,0.0009,0.004297994269340974,0.0011655011655011655,0.08472344161545214,0.9798
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0478,10000,2161,7722,6,123,478,0.0478,0.2161,0.0006,0.002776492364645997,0.000777000777000777,0.053994732221246705,0.9871
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0907,10000,2240,7722,0,38,907,0.0907,0.224,0.0,0.0,0.0,0.016681299385425813,0.9962
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0033255540719886317,10000,0,0,0,0.05,10000,2166,7722,6,118,500,0.05,0.2166,0.0006,0.002770083102493075,0.000777000777000777,0.05179982440737489,0.9876
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.006853210849181354,10000,0,0,0,0.1,10000,2244,7722,0,34,1000,0.1,0.2244,0.0,0.0,0.0,0.014925373134328358,0.9966
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.015624395378850763,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.02596273870591096,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1733,7722,4,549,0,0.0,0.1733,0.0004,0.002308136180034622,0.000518000518000518,0.24100087796312555,0.9447
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0244,10000,1836,7722,4,446,244,0.0244,0.1836,0.0004,0.002178649237472767,0.000518000518000518,0.1957857769973661,0.955
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.045,10000,1917,7722,1,362,450,0.045,0.1917,0.0001,0.0005216484089723526,0.0001295001295001295,0.15891132572431957,0.9637
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0839,10000,2061,7722,0,217,839,0.0839,0.2061,0.0,0.0,0.0,0.09525899912203688,0.9783
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0036478012429374098,10000,0,0,0,0.05,10000,1930,7722,0,348,500,0.05,0.193,0.0,0.0,0.0,0.1527655838454785,0.9652000000000001
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0075452689861121615,10000,0,0,0,0.1,10000,2111,7722,0,167,1000,0.1,0.2111,0.0,0.0,0.0,0.0733099209833187,0.9833
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.01798110735794486,10000,0,0,0,0.2,10000,2273,7722,0,5,2000,0.2,0.2273,0.0,0.0,0.0,0.0021949078138718174,0.9995
4101,9201,id,close35_open24,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.030388180868634613,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2370,7722,199,107,0,0.0,0.237,0.0199,0.0839662447257384,0.02577052577052577,0.04697102721685689,0.9694
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,2320,7722,125,83,252,0.0252,0.232,0.0125,0.05387931034482758,0.01618751618751619,0.036435469710272166,0.9792
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0527,10000,2282,7722,51,47,527,0.0527,0.2282,0.0051,0.022348816827344433,0.006604506604506605,0.020632133450395083,0.9902
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1002,10000,2269,7722,11,20,1002,0.1002,0.2269,0.0011,0.004847950639048039,0.0014245014245014246,0.00877963125548727,0.9969
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0030312903653917822,10000,0,0,0,0.05,10000,2287,7722,59,50,500,0.05,0.2287,0.0059,0.02579798863139484,0.00764050764050764,0.021949078138718173,0.9891
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.006201821494864456,10000,0,0,0,0.1,10000,2269,7722,11,20,1000,0.1,0.2269,0.0011,0.004847950639048039,0.0014245014245014246,0.00877963125548727,0.9969
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.013217645728462289,10000,0,0,0,0.2,10000,2276,7722,0,2,2000,0.2,0.2276,0.0,0.0,0.0,0.000877963125548727,0.9998
4101,9201,id,close35_open24,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.022011878203218812,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2274,7722,29,33,0,0.0,0.2274,0.0029,0.012752858399296393,0.0037555037555037554,0.014486391571553995,0.9938
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0279,10000,2276,7722,10,12,279,0.0279,0.2276,0.001,0.004393673110720563,0.001295001295001295,0.0052677787532923615,0.9978
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0499,10000,2281,7722,5,2,499,0.0499,0.2281,0.0005,0.0021920210434020165,0.0006475006475006475,0.000877963125548727,0.9993
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.092,10000,2278,7722,0,0,920,0.092,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.00314803236976516,10000,0,0,0,0.05,10000,2281,7722,5,2,500,0.05,0.2281,0.0005,0.0021920210434020165,0.0006475006475006475,0.000877963125548727,0.9993
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.006819982565003541,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.014524028039704083,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.02404349116394734,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6584,7722,4392,86,0,0.0,0.6584,0.4392,0.6670716889428918,0.5687645687645687,0.03775241439859526,0.5522
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0521,10000,6361,7722,4154,71,521,0.0521,0.6361,0.4154,0.6530419745323063,0.537943537943538,0.031167690956979806,0.5775
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.103,10000,6107,7722,3888,59,1030,0.103,0.6107,0.3888,0.6366464712624856,0.5034965034965035,0.025899912203687446,0.6053
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2078,10000,5587,7722,3340,31,2078,0.2078,0.5587,0.334,0.5978163594057634,0.43253043253043255,0.013608428446005268,0.6629
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015068658168596377,10000,0,0,0,0.05,10000,6370,7722,4164,72,500,0.05,0.637,0.4164,0.6536891679748823,0.5392385392385393,0.03160667251975417,0.5764
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0030400179744468816,10000,0,0,0,0.1,10000,6121,7722,3902,59,1000,0.1,0.6121,0.3902,0.6374775363502696,0.5053095053095054,0.025899912203687446,0.6039
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005981709105574495,10000,0,0,0,0.2,10000,5625,7722,3379,32,2000,0.2,0.5625,0.3379,0.6007111111111111,0.4375809375809376,0.014047410008779631,0.6589
4101,9201,id,close35_open24,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009063941417484834,10000,0,0,0,0.3,10000,5122,7722,2863,19,3000,0.3,0.5122,0.2863,0.5589613432253027,0.37075887075887076,0.008340649692712906,0.7118
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3106,7722,837,9,0,0.0,0.3106,0.0837,0.26947842884739215,0.10839160839160839,0.003950834064969272,0.9154
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0341,10000,2988,7722,710,0,341,0.0341,0.2988,0.071,0.23761713520749667,0.09194509194509194,0.0,0.929
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0642,10000,2869,7722,591,0,642,0.0642,0.2869,0.0591,0.20599512025095854,0.07653457653457653,0.0,0.9409
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1219,10000,2654,7722,376,0,1219,0.1219,0.2654,0.0376,0.14167294649585532,0.04869204869204869,0.0,0.9624
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0024400999590401995,10000,0,0,0,0.05,10000,2919,7722,641,0,500,0.05,0.2919,0.0641,0.21959575196985268,0.08300958300958301,0.0,0.9359
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.005067532853793807,10000,0,0,0,0.1,10000,2734,7722,456,0,1000,0.1,0.2734,0.0456,0.1667885881492319,0.059052059052059055,0.0,0.9544
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0107374402047073,10000,0,0,0,0.2,10000,2419,7722,141,0,2000,0.2,0.2419,0.0141,0.05828854898718479,0.01825951825951826,0.0,0.9859
4101,9201,id,close35_open24,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.01709089418945404,10000,0,0,0,0.3,10000,2279,7722,1,0,3000,0.3,0.2279,0.0001,0.00043878894251864854,0.0001295001295001295,0.0,0.9999
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2639,7722,371,10,0,0.0,0.2639,0.0371,0.14058355437665782,0.048044548044548045,0.004389815627743635,0.9619
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0285,10000,2565,7722,291,4,285,0.0285,0.2565,0.0291,0.11345029239766082,0.03768453768453769,0.001755926251097454,0.9705
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.054,10000,2485,7722,207,0,540,0.054,0.2485,0.0207,0.08329979879275654,0.026806526806526808,0.0,0.9793
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1042,10000,2358,7722,80,0,1042,0.1042,0.2358,0.008,0.033927056827820185,0.01036001036001036,0.0,0.992
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0028727558779449497,10000,0,0,0,0.05,10000,2494,7722,217,1,500,0.05,0.2494,0.0217,0.08700882117080995,0.028101528101528103,0.0004389815627743635,0.9782
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.005934702237646909,10000,0,0,0,0.1,10000,2366,7722,88,0,1000,0.1,0.2366,0.0088,0.037193575655114115,0.011396011396011397,0.0,0.9912
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.012574287372550053,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.020292180877095726,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2461,7722,199,16,0,0.0,0.2461,0.0199,0.08086143843965868,0.02577052577052577,0.007023705004389816,0.9785
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.026,10000,2401,7722,128,5,260,0.026,0.2401,0.0128,0.053311120366513955,0.016576016576016577,0.0021949078138718174,0.9867
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0513,10000,2335,7722,58,1,513,0.0513,0.2335,0.0058,0.024839400428265525,0.007511007511007511,0.0004389815627743635,0.9941
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0988,10000,2281,7722,3,0,988,0.0988,0.2281,0.0003,0.00131521262604121,0.0003885003885003885,0.0,0.9997
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0030673048084286906,10000,0,0,0,0.05,10000,2339,7722,62,1,500,0.05,0.2339,0.0062,0.026507054296707994,0.00802900802900803,0.0004389815627743635,0.9937
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.006246826414921335,10000,0,0,0,0.1,10000,2280,7722,2,0,1000,0.1,0.228,0.0002,0.0008771929824561404,0.000259000259000259,0.0,0.9998
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.013410477830443532,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.02196584734450289,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2125,7722,11,164,0,0.0,0.2125,0.0011,0.0051764705882352945,0.0014245014245014246,0.07199297629499561,0.9825
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0235,10000,2187,7722,4,95,235,0.0235,0.2187,0.0004,0.001828989483310471,0.000518000518000518,0.04170324846356453,0.9901
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0469,10000,2241,7722,1,38,469,0.0469,0.2241,0.0001,0.0004462293618920125,0.0001295001295001295,0.016681299385425813,0.9961
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0908,10000,2278,7722,0,0,908,0.0908,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.0033329952712525058,10000,0,0,0,0.05,10000,2246,7722,1,33,500,0.05,0.2246,0.0001,0.0004452359750667854,0.0001295001295001295,0.014486391571553995,0.9966
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.006960671354446933,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.01564282192830439,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.02580990283570509,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1983,7722,5,300,0,0.0,0.1983,0.0005,0.0025214321734745334,0.0006475006475006475,0.13169446883230904,0.9695
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0267,10000,2059,7722,1,220,267,0.0267,0.2059,0.0001,0.00048567265662943174,0.0001295001295001295,0.09657594381035997,0.9779
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0479,10000,2125,7722,0,153,479,0.0479,0.2125,0.0,0.0,0.0,0.06716417910447761,0.9847
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0862,10000,2218,7722,0,60,862,0.0862,0.2218,0.0,0.0,0.0,0.02633889376646181,0.994
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.003324411198778454,10000,0,0,0,0.05,10000,2130,7722,0,148,500,0.05,0.213,0.0,0.0,0.0,0.0649692712906058,0.9852
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.007262988359540454,10000,0,0,0,0.1,10000,2240,7722,0,38,1000,0.1,0.224,0.0,0.0,0.0,0.016681299385425813,0.9962
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.01699998243272167,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.027994322674475002,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,1705,7722,2,575,0,0.0,0.1705,0.0002,0.0011730205278592375,0.000259000259000259,0.252414398595259,0.9423
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0233,10000,1776,7722,0,502,233,0.0233,0.1776,0.0,0.0,0.0,0.22036874451273047,0.9498
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0424,10000,1848,7722,0,430,424,0.0424,0.1848,0.0,0.0,0.0,0.1887620719929763,0.957
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0758,10000,1968,7722,0,310,758,0.0758,0.1968,0.0,0.0,0.0,0.1360842844600527,0.969
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0037806958301194447,10000,0,0,0,0.05,10000,1878,7722,0,400,500,0.05,0.1878,0.0,0.0,0.0,0.17559262510974538,0.96
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.008218810629318724,10000,0,0,0,0.1,10000,2053,7722,0,225,1000,0.1,0.2053,0.0,0.0,0.0,0.09877085162423178,0.9775
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.01973370705734546,10000,0,0,0,0.2,10000,2265,7722,0,13,2000,0.2,0.2265,0.0,0.0,0.0,0.005706760316066725,0.9987
4101,9201,id,close35_open24,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.032964800089602606,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2320,7722,65,23,0,0.0,0.232,0.0065,0.028017241379310345,0.008417508417508417,0.01009657594381036,0.9912
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0287,10000,2283,7722,12,7,287,0.0287,0.2283,0.0012,0.005256241787122208,0.001554001554001554,0.0030728709394205445,0.9981
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0499,10000,2280,7722,4,2,499,0.0499,0.228,0.0004,0.0017543859649122807,0.000518000518000518,0.000877963125548727,0.9994
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0922,10000,2278,7722,0,0,922,0.0922,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.003147916516953441,10000,0,0,0,0.05,10000,2280,7722,4,2,500,0.05,0.228,0.0004,0.0017543859649122807,0.000518000518000518,0.000877963125548727,0.9994
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.006676658144500268,10000,0,0,0,0.1,10000,2278,7722,0,0,1000,0.1,0.2278,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open24,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.014258918350107107,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
