train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017390234497316834,10000,0,0,0,0.05,10000,4762,5419,221,40,500,0.05,0.4762,0.0221,0.04640907181856363,0.0407824321830596,0.008731717965509714,0.9739
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003546611936646482,10000,0,0,0,0.1,10000,4646,5419,90,25,1000,0.1,0.4646,0.009,0.019371502367628066,0.016608230300793503,0.005457323728443571,0.9885
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007149270512697514,10000,0,0,0,0.2,10000,4576,5419,1,6,2000,0.2,0.4576,0.0001,0.00021853146853146853,0.00018453589223103894,0.0013097576948264572,0.9993
4301,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011164858301399816,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4369,5419,1,213,0,0.0,0.4369,0.0001,0.00022888532845044633,0.00018453589223103894,0.04649639816633923,0.9786
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0416,10000,4511,5419,0,70,416,0.0416,0.4511,0.0,0.0,0.0,0.015280506439642,0.993
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0802,10000,4551,5419,0,30,802,0.0802,0.4551,0.0,0.0,0.0,0.006548788474132285,0.997
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1563,10000,4572,5419,0,9,1563,0.1563,0.4572,0.0,0.0,0.0,0.0019646365422396855,0.9991
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0018086909294175678,10000,0,0,0,0.05,10000,4531,5419,0,50,500,0.05,0.4531,0.0,0.0,0.0,0.010914647456887142,0.995
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0039033716257746843,10000,0,0,0,0.1,10000,4558,5419,0,23,1000,0.1,0.4558,0.0,0.0,0.0,0.005020737830168085,0.9977
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007761533825841082,10000,0,0,0,0.2,10000,4579,5419,0,2,2000,0.2,0.4579,0.0,0.0,0.0,0.0004365858982754857,0.9998
4301,9201,id,close35_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.012238409077393687,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4163,5419,0,418,0,0.0,0.4163,0.0,0.0,0.0,0.09124645273957652,0.9582
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0394,10000,4303,5419,0,278,394,0.0394,0.4303,0.0,0.0,0.0,0.06068543986029251,0.9722
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0734,10000,4399,5419,0,182,734,0.0734,0.4399,0.0,0.0,0.0,0.0397293167430692,0.9818
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1493,10000,4557,5419,0,24,1493,0.1493,0.4557,0.0,0.0,0.0,0.005239030779305829,0.9976
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,4328,5419,0,253,500,0.05,0.4328,0.0,0.0,0.0,0.05522811613184894,0.9747
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.004058082969628473,10000,0,0,0,0.1,10000,4471,5419,0,110,1000,0.1,0.4471,0.0,0.0,0.0,0.024012224405151713,0.989
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.008114862708674939,10000,0,0,0,0.2,10000,4575,5419,0,6,2000,0.2,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4301,9201,id,close35_open08,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.012846955427550768,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3761,5419,0,820,0,0.0,0.3761,0.0,0.0,0.0,0.17900021829294913,0.918
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0361,10000,3896,5419,0,685,361,0.0361,0.3896,0.0,0.0,0.0,0.14953067015935384,0.9315
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0694,10000,4008,5419,0,573,694,0.0694,0.4008,0.0,0.0,0.0,0.12508185985592665,0.9427
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1367,10000,4235,5419,0,346,1367,0.1367,0.4235,0.0,0.0,0.0,0.07552936040165903,0.9654
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0021068384846374606,10000,0,0,0,0.05,10000,3943,5419,0,638,500,0.05,0.3943,0.0,0.0,0.0,0.13927090154987995,0.9362
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.004357170865137114,10000,0,0,0,0.1,10000,4122,5419,0,459,1000,0.1,0.4122,0.0,0.0,0.0,0.10019646365422397,0.9541
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.009057340436675719,10000,0,0,0,0.2,10000,4381,5419,0,200,2000,0.2,0.4381,0.0,0.0,0.0,0.04365858982754857,0.98
4301,9201,id,close35_open08,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.014052618097395046,10000,0,0,0,0.3,10000,4548,5419,0,33,3000,0.3,0.4548,0.0,0.0,0.0,0.007203667321545514,0.9967
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4571,5419,67,77,0,0.0,0.4571,0.0067,0.014657624152264275,0.01236390477947961,0.0168085570836062,0.9856
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4538,5419,3,46,437,0.0437,0.4538,0.0003,0.0006610841780520053,0.0005536076766931168,0.01004147566033617,0.9951
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.083,10000,4554,5419,0,27,830,0.083,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1625,10000,4573,5419,0,8,1625,0.1625,0.4573,0.0,0.0,0.0,0.0017463435931019428,0.9992
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0017260204204223599,10000,0,0,0,0.05,10000,4542,5419,2,41,500,0.05,0.4542,0.0002,0.00044033465433729633,0.0003690717844620779,0.008950010914647456,0.9957
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003693437243865592,10000,0,0,0,0.1,10000,4561,5419,0,20,1000,0.1,0.4561,0.0,0.0,0.0,0.004365858982754857,0.998
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.0075879649160472944,10000,0,0,0,0.2,10000,4578,5419,0,3,2000,0.2,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4301,9201,id,close35_open08,heldout,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.011747649045987107,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4576,5419,4,9,0,0.0,0.4576,0.0004,0.0008741258741258741,0.0007381435689241557,0.0019646365422396855,0.9987
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0392,10000,4581,5419,0,0,392,0.0392,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0817,10000,4581,5419,0,0,817,0.0817,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1584,10000,4581,5419,0,0,1584,0.1584,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.05,-0.001788878689915412,10000,0,0,0,0.05,10000,4581,5419,0,0,500,0.05,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.1,-0.0036908501344292467,10000,0,0,0,0.1,10000,4581,5419,0,0,1000,0.1,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.2,-0.007669115017200309,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,current,physics_residual_margin,matched_diagnostic,0.3,-0.01193700717766311,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6586,5419,2070,65,0,0.0,0.6586,0.207,0.31430306711205586,0.3819892969182506,0.014189041693953285,0.7865
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0467,10000,6445,5419,1913,49,467,0.0467,0.6445,0.1913,0.2968192397207137,0.3530171618379775,0.0106963545077494,0.8038
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0987,10000,6279,5419,1732,34,987,0.0987,0.6279,0.1732,0.27584010192705843,0.31961616534415943,0.007421960270683257,0.8234
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2024,10000,5921,5419,1353,13,2024,0.2024,0.5921,0.1353,0.22850869785509204,0.24967706218859567,0.0028378083387906572,0.8634
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.05,-0.0015154970070653932,10000,0,0,0,0.05,10000,6432,5419,1900,49,500,0.05,0.6432,0.19,0.29539800995024873,0.350618195238974,0.0106963545077494,0.8051
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.1,-0.003025657352370913,10000,0,0,0,0.1,10000,6275,5419,1727,33,1000,0.1,0.6275,0.1727,0.2752191235059761,0.3186934858830042,0.007203667321545514,0.8240000000000001
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005998287194130889,10000,0,0,0,0.2,10000,5931,5419,1363,13,2000,0.2,0.5931,0.1363,0.22980947563648627,0.25152242111090606,0.0028378083387906572,0.8624
4301,9201,id,close35_open08,heldout,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009030887672932144,10000,0,0,0,0.3,10000,5601,5419,1022,2,3000,0.3,0.5601,0.1022,0.182467416532762,0.1885956818601218,0.0004365858982754857,0.8976
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5784,5419,1203,0,0,0.0,0.5784,0.1203,0.20798755186721993,0.22199667835393985,0.0,0.8797
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0434,10000,5621,5419,1040,0,434,0.0434,0.5621,0.104,0.18502045899306174,0.1919173279202805,0.0,0.896
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.092,10000,5446,5419,865,0,920,0.092,0.5446,0.0865,0.1588321704002938,0.1596235467798487,0.0,0.9135
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1832,10000,5132,5419,551,0,1832,0.1832,0.5132,0.0551,0.1073655494933749,0.10167927661930246,0.0,0.9449
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0015743650090986885,10000,0,0,0,0.05,10000,5591,5419,1010,0,500,0.05,0.5591,0.101,0.18064746914684315,0.18638125115334933,0.0,0.899
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.003285961442649852,10000,0,0,0,0.1,10000,5414,5419,833,0,1000,0.1,0.5414,0.0833,0.15386036202438125,0.15371839822845543,0.0,0.9167
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.006546754972939838,10000,0,0,0,0.2,10000,5076,5419,495,0,2000,0.2,0.5076,0.0495,0.0975177304964539,0.09134526665436428,0.0,0.9505
4301,9201,id,close35_open08,heldout,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.010222009278087753,10000,0,0,0,0.3,10000,4788,5419,207,0,3000,0.3,0.4788,0.0207,0.043233082706766915,0.03819892969182506,0.0,0.9793
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,5136,5419,557,2,0,0.0,0.5136,0.0557,0.10845015576323988,0.10278649197268869,0.0004365858982754857,0.9441
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0413,10000,4992,5419,411,0,413,0.0413,0.4992,0.0411,0.08233173076923077,0.07584425170695701,0.0,0.9589
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0875,10000,4846,5419,265,0,875,0.0875,0.4846,0.0265,0.054684275691291785,0.048902011441225315,0.0,0.9735
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1728,10000,4651,5419,70,0,1728,0.1728,0.4651,0.007,0.015050526768436896,0.012917512456172725,0.0,0.993
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.0017030343487461463,10000,0,0,0,0.05,10000,4965,5419,384,0,500,0.05,0.4965,0.0384,0.07734138972809668,0.07086178261671895,0.0,0.9616
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.003460241462186841,10000,0,0,0,0.1,10000,4812,5419,231,0,1000,0.1,0.4812,0.0231,0.04800498753117207,0.042627791105369996,0.0,0.9769
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.006972392814995864,10000,0,0,0,0.2,10000,4616,5419,35,0,2000,0.2,0.4616,0.0035,0.007582322357019064,0.006458756228086363,0.0,0.9965
4301,9201,id,close35_open08,heldout,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01093163521024108,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4839,5419,260,2,0,0.0,0.4839,0.026,0.05373010952676173,0.04797933198007012,0.0004365858982754857,0.9738
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0399,10000,4727,5419,146,0,399,0.0399,0.4727,0.0146,0.03088639729215147,0.026942240265731686,0.0,0.9854
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0856,10000,4614,5419,33,0,856,0.0856,0.4614,0.0033,0.007152145643693108,0.006089684443624285,0.0,0.9967
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1655,10000,4581,5419,0,0,1655,0.1655,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0017534938592068234,10000,0,0,0,0.05,10000,4692,5419,111,0,500,0.05,0.4692,0.0111,0.023657289002557546,0.02048348403764532,0.0,0.9889
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.003541606380544748,10000,0,0,0,0.1,10000,4598,5419,17,0,1000,0.1,0.4598,0.0017,0.0036972596781209223,0.003137110167927662,0.0,0.9983
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.007319895220621519,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.011439773650352559,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4316,5419,1,266,0,0.0,0.4316,0.0001,0.00023169601482854495,0.00018453589223103894,0.0580659244706396,0.9733
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0354,10000,4426,5419,0,155,354,0.0354,0.4426,0.0,0.0,0.0,0.03383540711635014,0.9845
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0765,10000,4531,5419,0,50,765,0.0765,0.4531,0.0,0.0,0.0,0.010914647456887142,0.995
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1513,10000,4581,5419,0,0,1513,0.1513,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.00196524599679816,10000,0,0,0,0.05,10000,4469,5419,0,112,500,0.05,0.4469,0.0,0.0,0.0,0.024448810303427198,0.9888
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.003982935723527192,10000,0,0,0,0.1,10000,4563,5419,0,18,1000,0.1,0.4563,0.0,0.0,0.0,0.003929273084479371,0.9982
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.007991670697668572,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.012712469402447624,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4104,5419,1,478,0,0.0,0.4104,0.0001,0.00024366471734892786,0.00018453589223103894,0.10434402968784108,0.9521
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0341,10000,4215,5419,0,366,341,0.0341,0.4215,0.0,0.0,0.0,0.07989521938441388,0.9634
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0726,10000,4320,5419,0,261,726,0.0726,0.432,0.0,0.0,0.0,0.05697445972495088,0.9739
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1444,10000,4481,5419,0,100,1444,0.1444,0.4481,0.0,0.0,0.0,0.021829294913774284,0.99
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.001978825872825824,10000,0,0,0,0.05,10000,4253,5419,0,328,500,0.05,0.4253,0.0,0.0,0.0,0.07160008731717965,0.9672
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.004209537480144521,10000,0,0,0,0.1,10000,4393,5419,0,188,1000,0.1,0.4393,0.0,0.0,0.0,0.04103907443789566,0.9812
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.00847293526001924,10000,0,0,0,0.2,10000,4560,5419,0,21,2000,0.2,0.456,0.0,0.0,0.0,0.0045841519318926,0.9979
4301,9201,id,close35_open08,heldout,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.0131488277253213,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3699,5419,1,883,0,0.0,0.3699,0.0001,0.0002703433360367667,0.00018453589223103894,0.19275267408862692,0.9116
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0321,10000,3805,5419,0,776,321,0.0321,0.3805,0.0,0.0,0.0,0.16939532853088846,0.9224
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.0665,10000,3920,5419,0,661,665,0.0665,0.392,0.0,0.0,0.0,0.14429163938004802,0.9339
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1309,10000,4124,5419,0,457,1309,0.1309,0.4124,0.0,0.0,0.0,0.09975987775594848,0.9543
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.0022126398409754613,10000,0,0,0,0.05,10000,3861,5419,0,720,500,0.05,0.3861,0.0,0.0,0.0,0.15717092337917485,0.928
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.004634155263327,10000,0,0,0,0.1,10000,4022,5419,0,559,1000,0.1,0.4022,0.0,0.0,0.0,0.12202575856799826,0.9441
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.009351504798757838,10000,0,0,0,0.2,10000,4290,5419,0,291,2000,0.2,0.429,0.0,0.0,0.0,0.06352324819908317,0.9709
4301,9201,id,close35_open08,heldout,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.0146620766590998,10000,0,0,0,0.3,10000,4485,5419,0,96,3000,0.3,0.4485,0.0,0.0,0.0,0.020956123117223315,0.9904
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4535,5419,1,47,0,0.0,0.4535,0.0001,0.0002205071664829107,0.00018453589223103894,0.010259768609473915,0.9952
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0389,10000,4581,5419,0,0,389,0.0389,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.082,10000,4581,5419,0,0,820,0.082,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.1563,10000,4581,5419,0,0,1563,0.1563,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.0018493123031673906,10000,0,0,0,0.05,10000,4581,5419,0,0,500,0.05,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.003828385692248221,10000,0,0,0,0.1,10000,4581,5419,0,0,1000,0.1,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.007726070128287032,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01204121584197492,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.001,0.0008669713704014814,10000,0,0,0,0.0293,10000,6489,5419,1964,56,293,0.0293,0.6489,0.1964,0.3026660502388658,0.3624284923417605,0.012224405151713599,0.798
4301,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.01,0.00047954153395235455,10000,0,0,0,0.0166,10000,6524,5419,2003,60,166,0.0166,0.6524,0.2003,0.3070202329858982,0.369625392138771,0.01309757694826457,0.7937
4301,9201,id,close35_open08,heldout,not_applicable,conformal_margin,conformal_calibration,0.05,0.0002611501747229461,10000,0,0,0,0.0091,10000,6545,5419,2029,65,91,0.0091,0.6545,0.2029,0.3100076394194041,0.374423325336778,0.014189041693953285,0.7906
4301,9201,id,close35_open08,heldout,not_applicable,always_exact,always,1,,10000,0,0,0,1.0,10000,4581,5419,0,0,10000,1.0,0.4581,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open08,heldout,not_applicable,known_topology_fallback,always,1,,10000,0,0,0,1.0,10000,4581,5419,0,0,10000,1.0,0.4581,0.0,0.0,0.0,0.0,1.0
