train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0678,10000,3167,6975,161,19,678,0.0678,0.3167,0.0161,0.05083675402589201,0.023082437275985662,0.00628099173553719,0.982
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1277,10000,3056,6975,36,5,1277,0.1277,0.3056,0.0036,0.011780104712041885,0.005161290322580645,0.001652892561983471,0.9959
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0022035223833232215,10000,0,0,0,0.05,10000,3202,6975,207,30,500,0.05,0.3202,0.0207,0.0646470955652717,0.02967741935483871,0.009917355371900827,0.9763
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004805780915036827,10000,0,0,0,0.1,10000,3092,6975,79,12,1000,0.1,0.3092,0.0079,0.02554980595084088,0.011326164874551972,0.003966942148760331,0.9909
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.01005912049807884,10000,0,0,0,0.2,10000,3029,6975,4,0,2000,0.2,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4101,9101,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.01559449586883821,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2900,6975,35,160,0,0.0,0.29,0.0035,0.01206896551724138,0.005017921146953405,0.05289256198347107,0.9805
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0335,10000,2980,6975,21,66,335,0.0335,0.298,0.0021,0.007046979865771812,0.003010752688172043,0.02181818181818182,0.9913
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0622,10000,2989,6975,8,44,622,0.0622,0.2989,0.0008,0.0026764804282368685,0.0011469534050179211,0.014545454545454545,0.9948
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1151,10000,3007,6975,2,20,1151,0.1151,0.3007,0.0002,0.0006651147322913202,0.0002867383512544803,0.006611570247933884,0.9978
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.002452614755407392,10000,0,0,0,0.05,10000,2989,6975,14,50,500,0.05,0.2989,0.0014,0.00468384074941452,0.002007168458781362,0.01652892561983471,0.9936
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0052939673746811265,10000,0,0,0,0.1,10000,3001,6975,3,27,1000,0.1,0.3001,0.0003,0.000999666777740753,0.00043010752688172043,0.008925619834710744,0.997
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.011379843596094065,10000,0,0,0,0.2,10000,3024,6975,1,2,2000,0.2,0.3024,0.0001,0.00033068783068783067,0.00014336917562724014,0.0006611570247933885,0.9997
4101,9101,id,close35_open28,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01759973848216792,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2727,6975,18,316,0,0.0,0.2727,0.0018,0.006600660066006601,0.0025806451612903226,0.10446280991735538,0.9666
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0287,10000,2807,6975,8,226,287,0.0287,0.2807,0.0008,0.0028500178126113287,0.0011469534050179211,0.07471074380165289,0.9766
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0594,10000,2903,6975,4,126,594,0.0594,0.2903,0.0004,0.0013778849466069584,0.0005734767025089606,0.04165289256198347,0.987
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1091,10000,2995,6975,2,32,1091,0.1091,0.2995,0.0002,0.000667779632721202,0.0002867383512544803,0.010578512396694216,0.9966
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0026806467794388295,10000,0,0,0,0.05,10000,2880,6975,4,149,500,0.05,0.288,0.0004,0.001388888888888889,0.0005734767025089606,0.04925619834710744,0.9847
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.005625633474879032,10000,0,0,0,0.1,10000,2986,6975,2,41,1000,0.1,0.2986,0.0002,0.0006697923643670462,0.0002867383512544803,0.013553719008264463,0.9957
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.011884359664757512,10000,0,0,0,0.2,10000,3018,6975,0,7,2000,0.2,0.3018,0.0,0.0,0.0,0.0023140495867768596,0.9993
4101,9101,id,close35_open28,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.018946213944922987,10000,0,0,0,0.3,10000,3024,6975,0,1,3000,0.3,0.3024,0.0,0.0,0.0,0.00033057851239669424,0.9999
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2440,6975,6,591,0,0.0,0.244,0.0006,0.002459016393442623,0.0008602150537634409,0.1953719008264463,0.9403
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0273,10000,2531,6975,2,496,273,0.0273,0.2531,0.0002,0.0007902015013828526,0.0002867383512544803,0.16396694214876034,0.9502
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0516,10000,2611,6975,2,416,516,0.0516,0.2611,0.0002,0.0007659900421294523,0.0002867383512544803,0.1375206611570248,0.9582
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.098,10000,2756,6975,2,271,980,0.098,0.2756,0.0002,0.000725689404934688,0.0002867383512544803,0.08958677685950413,0.9727
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.003051421858520459,10000,0,0,0,0.05,10000,2607,6975,2,420,500,0.05,0.2607,0.0002,0.0007671653241273494,0.0002867383512544803,0.13884297520661157,0.9578
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0063402683121234005,10000,0,0,0,0.1,10000,2766,6975,2,261,1000,0.1,0.2766,0.0002,0.0007230657989877079,0.0002867383512544803,0.08628099173553719,0.9737
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0131913073449745,10000,0,0,0,0.2,10000,2983,6975,0,42,2000,0.2,0.2983,0.0,0.0,0.0,0.013884297520661157,0.9958
4101,9101,id,close35_open28,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.02135054594838675,10000,0,0,0,0.3,10000,3023,6975,0,2,3000,0.3,0.3023,0.0,0.0,0.0,0.0006611570247933885,0.9998
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3114,6975,170,81,0,0.0,0.3114,0.017,0.054592164418754016,0.024372759856630826,0.026776859504132233,0.9749
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0351,10000,3054,6975,78,49,351,0.0351,0.3054,0.0078,0.025540275049115914,0.011182795698924731,0.016198347107438015,0.9873
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0638,10000,3028,6975,30,27,638,0.0638,0.3028,0.003,0.009907529722589167,0.004301075268817204,0.008925619834710744,0.9943
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1218,10000,3024,6975,5,6,1218,0.1218,0.3024,0.0005,0.0016534391534391533,0.0007168458781362007,0.0019834710743801653,0.9989
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0023927106114204617,10000,0,0,0,0.05,10000,3039,6975,50,36,500,0.05,0.3039,0.005,0.016452780519907863,0.007168458781362007,0.011900826446280991,0.9914
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.0049850554598702785,10000,0,0,0,0.1,10000,3026,6975,12,11,1000,0.1,0.3026,0.0012,0.0039656311962987445,0.0017204301075268817,0.0036363636363636364,0.9977
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.010611194792849171,10000,0,0,0,0.2,10000,3027,6975,2,0,2000,0.2,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4101,9101,id,close35_open28,development,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.01635351721616358,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3036,6975,50,39,0,0.0,0.3036,0.005,0.016469038208168644,0.007168458781362007,0.012892561983471074,0.9911
4101,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0306,10000,3028,6975,20,17,306,0.0306,0.3028,0.002,0.0066050198150594455,0.002867383512544803,0.005619834710743801,0.9963
4101,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0631,10000,3023,6975,6,8,631,0.0631,0.3023,0.0006,0.0019847833278200462,0.0008602150537634409,0.002644628099173554,0.9986
4101,9101,id,close35_open28,development,current,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1172,10000,3027,6975,2,0,1172,0.1172,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4101,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.05,-0.002548788515294233,10000,0,0,0,0.05,10000,3024,6975,11,12,500,0.05,0.3024,0.0011,0.0036375661375661374,0.0015770609318996416,0.003966942148760331,0.9977
4101,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.1,-0.005329898435811109,10000,0,0,0,0.1,10000,3025,6975,2,2,1000,0.1,0.3025,0.0002,0.0006611570247933885,0.0002867383512544803,0.0006611570247933885,0.9996
4101,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.2,-0.011050116258526243,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,current,physics_residual_margin,matched_diagnostic,0.3,-0.017242159112302893,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6542,6975,3562,45,0,0.0,0.6542,0.3562,0.5444818098440843,0.5106810035842294,0.01487603305785124,0.6393
4101,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0547,10000,6293,6975,3293,25,547,0.0547,0.6293,0.3293,0.5232798347370093,0.47211469534050177,0.008264462809917356,0.6682
4101,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.107,10000,6077,6975,3067,15,1070,0.107,0.6077,0.3067,0.5046898140529866,0.4397132616487455,0.0049586776859504135,0.6918
4101,9101,id,close35_open28,development,stale,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.2111,10000,5569,6975,2554,10,2111,0.2111,0.5569,0.2554,0.45861016340456096,0.36616487455197133,0.003305785123966942,0.7436
4101,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.05,-0.001459649953972156,10000,0,0,0,0.05,10000,6308,6975,3311,28,500,0.05,0.6308,0.3311,0.5248890298034242,0.47469534050179213,0.009256198347107438,0.6661
4101,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.1,-0.0029054688398293936,10000,0,0,0,0.1,10000,6108,6975,3098,15,1000,0.1,0.6108,0.3098,0.5072036673215455,0.44415770609318994,0.0049586776859504135,0.6887
4101,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.2,-0.005897614340295521,10000,0,0,0,0.2,10000,5629,6975,2614,10,2000,0.2,0.5629,0.2614,0.46438088470421035,0.37476702508960574,0.003305785123966942,0.7376
4101,9101,id,close35_open28,development,stale,physics_residual_margin,matched_diagnostic,0.3,-0.009152458342834402,10000,0,0,0,0.3,10000,5131,6975,2110,4,3000,0.3,0.5131,0.211,0.4112258818943676,0.3025089605734767,0.001322314049586777,0.7886
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,4047,6975,1030,8,0,0.0,0.4047,0.103,0.2545095132196689,0.14767025089605734,0.002644628099173554,0.8962
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0411,10000,3881,6975,859,3,411,0.0411,0.3881,0.0859,0.2213347075496006,0.12315412186379929,0.0009917355371900827,0.9138
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0799,10000,3740,6975,715,0,799,0.0799,0.374,0.0715,0.19117647058823528,0.1025089605734767,0.0,0.9285
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1511,10000,3475,6975,450,0,1511,0.1511,0.3475,0.045,0.12949640287769784,0.06451612903225806,0.0,0.955
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.05,-0.0019032370053931446,10000,0,0,0,0.05,10000,3848,6975,825,2,500,0.05,0.3848,0.0825,0.2143970893970894,0.11827956989247312,0.0006611570247933885,0.9173
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.1,-0.0039439717913903865,10000,0,0,0,0.1,10000,3662,6975,637,0,1000,0.1,0.3662,0.0637,0.17394866193336975,0.09132616487455197,0.0,0.9363
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.2,-0.0086011991085356,10000,0,0,0,0.2,10000,3312,6975,287,0,2000,0.2,0.3312,0.0287,0.08665458937198067,0.04114695340501792,0.0,0.9713
4101,9101,id,close35_open28,development,impedance_0.8,physics_residual_margin,matched_diagnostic,0.3,-0.013651221906683733,10000,0,0,0,0.3,10000,3095,6975,70,0,3000,0.3,0.3095,0.007,0.022617124394184167,0.01003584229390681,0.0,0.993
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3484,6975,472,13,0,0.0,0.3484,0.0472,0.1354764638346728,0.06767025089605735,0.004297520661157025,0.9515
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0356,10000,3362,6975,345,8,356,0.0356,0.3362,0.0345,0.10261748958953004,0.04946236559139785,0.002644628099173554,0.9647
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0697,10000,3254,6975,233,4,697,0.0697,0.3254,0.0233,0.0716041794714198,0.03340501792114695,0.001322314049586777,0.9763
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1324,10000,3108,6975,83,0,1324,0.1324,0.3108,0.0083,0.026705276705276705,0.011899641577060933,0.0,0.9917
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.05,-0.002196984537021929,10000,0,0,0,0.05,10000,3320,6975,301,6,500,0.05,0.332,0.0301,0.09066265060240963,0.043154121863799286,0.0019834710743801653,0.9693
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.1,-0.0046154973052212585,10000,0,0,0,0.1,10000,3186,6975,161,0,1000,0.1,0.3186,0.0161,0.05053358443188952,0.023082437275985662,0.0,0.9839
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.2,-0.00981290579690483,10000,0,0,0,0.2,10000,3034,6975,9,0,2000,0.2,0.3034,0.0009,0.002966381015161503,0.0012903225806451613,0.0,0.9991
4101,9101,id,close35_open28,development,impedance_0.9,physics_residual_margin,matched_diagnostic,0.3,-0.01521926913027566,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3249,6975,244,20,0,0.0,0.3249,0.0244,0.07510003077870114,0.0349820788530466,0.006611570247933884,0.9736
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0334,10000,3152,6975,137,10,334,0.0334,0.3152,0.0137,0.04346446700507614,0.0196415770609319,0.003305785123966942,0.9853
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.065,10000,3084,6975,65,6,650,0.065,0.3084,0.0065,0.021076523994811934,0.00931899641577061,0.0019834710743801653,0.9929
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1245,10000,3032,6975,7,0,1245,0.1245,0.3032,0.0007,0.002308707124010554,0.001003584229390681,0.0,0.9993
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.05,-0.0023968349887379197,10000,0,0,0,0.05,10000,3112,6975,94,7,500,0.05,0.3112,0.0094,0.030205655526992288,0.013476702508960573,0.0023140495867768596,0.9899
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.1,-0.004950612228522643,10000,0,0,0,0.1,10000,3043,6975,18,0,1000,0.1,0.3043,0.0018,0.005915215248110417,0.0025806451612903226,0.0,0.9982
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.2,-0.010483896263506029,10000,0,0,0,0.2,10000,3027,6975,2,0,2000,0.2,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4101,9101,id,close35_open28,development,impedance_0.95,physics_residual_margin,matched_diagnostic,0.3,-0.01627385188570454,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2847,6975,16,194,0,0.0,0.2847,0.0016,0.005619950825430277,0.0022939068100358423,0.06413223140495868,0.979
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0296,10000,2922,6975,5,108,296,0.0296,0.2922,0.0005,0.0017111567419575632,0.0007168458781362007,0.03570247933884298,0.9887
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0588,10000,2979,6975,2,48,588,0.0588,0.2979,0.0002,0.000671366230278617,0.0002867383512544803,0.015867768595041323,0.995
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.109,10000,3022,6975,2,5,1090,0.109,0.3022,0.0002,0.0006618133686300463,0.0002867383512544803,0.001652892561983471,0.9993
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.05,-0.002653042562099012,10000,0,0,0,0.05,10000,2967,6975,4,62,500,0.05,0.2967,0.0004,0.0013481631277384564,0.0005734767025089606,0.020495867768595043,0.9934
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.1,-0.0056750953935810955,10000,0,0,0,0.1,10000,3022,6975,2,5,1000,0.1,0.3022,0.0002,0.0006618133686300463,0.0002867383512544803,0.001652892561983471,0.9993
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.2,-0.011736807965848282,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_1.05,physics_residual_margin,matched_diagnostic,0.3,-0.01849362146761169,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2681,6975,5,349,0,0.0,0.2681,0.0005,0.001864975755315181,0.0007168458781362007,0.11537190082644629,0.9646
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0271,10000,2764,6975,3,264,271,0.0271,0.2764,0.0003,0.001085383502170767,0.00043010752688172043,0.08727272727272728,0.9733
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0545,10000,2835,6975,2,192,545,0.0545,0.2835,0.0002,0.0007054673721340388,0.0002867383512544803,0.06347107438016529,0.9806
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1049,10000,2961,6975,2,66,1049,0.1049,0.2961,0.0002,0.0006754474839581223,0.0002867383512544803,0.02181818181818182,0.9932
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.05,-0.002886591567474707,10000,0,0,0,0.05,10000,2827,6975,2,200,500,0.05,0.2827,0.0002,0.0007074637424831977,0.0002867383512544803,0.06611570247933884,0.9798
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.1,-0.005920582322906452,10000,0,0,0,0.1,10000,2946,6975,2,81,1000,0.1,0.2946,0.0002,0.0006788866259334691,0.0002867383512544803,0.026776859504132233,0.9917
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.2,-0.0124765116120864,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_1.1,physics_residual_margin,matched_diagnostic,0.3,-0.019771009583215,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,2374,6975,2,653,0,0.0,0.2374,0.0002,0.0008424599831508003,0.0002867383512544803,0.2158677685950413,0.9345
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0252,10000,2471,6975,2,556,252,0.0252,0.2471,0.0002,0.0008093889113719142,0.0002867383512544803,0.18380165289256198,0.9442
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0511,10000,2559,6975,2,468,511,0.0511,0.2559,0.0002,0.0007815552950371239,0.0002867383512544803,0.1547107438016529,0.953
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.0942,10000,2686,6975,0,339,942,0.0942,0.2686,0.0,0.0,0.0,0.11206611570247933,0.9661
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.05,-0.003052293489902047,10000,0,0,0,0.05,10000,2555,6975,2,472,500,0.05,0.2555,0.0002,0.0007827788649706458,0.0002867383512544803,0.15603305785123966,0.9526
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.1,-0.006591288199436795,10000,0,0,0,0.1,10000,2701,6975,0,324,1000,0.1,0.2701,0.0,0.0,0.0,0.10710743801652893,0.9676
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.2,-0.013890306209097614,10000,0,0,0,0.2,10000,2939,6975,0,86,2000,0.2,0.2939,0.0,0.0,0.0,0.028429752066115702,0.9914
4101,9101,id,close35_open28,development,impedance_1.2,physics_residual_margin,matched_diagnostic,0.3,-0.022409405353935152,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,3059,6975,61,27,0,0.0,0.3059,0.0061,0.019941157240928407,0.00874551971326165,0.008925619834710744,0.9912
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.05,-0.0015903666034262983,10000,0,0,0,0.0298,10000,3029,6975,19,15,298,0.0298,0.3029,0.0019,0.006272697259821723,0.0027240143369175627,0.0049586776859504135,0.9966
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.1,-0.0031298122178052275,10000,0,0,0,0.0627,10000,3023,6975,5,7,627,0.0627,0.3023,0.0005,0.0016539861065167053,0.0007168458781362007,0.0023140495867768596,0.9988
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,frozen_calibration,0.2,-0.006206271875134894,10000,0,0,0,0.1173,10000,3027,6975,2,0,1173,0.1173,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.05,-0.002537231802910989,10000,0,0,0,0.05,10000,3027,6975,9,7,500,0.05,0.3027,0.0009,0.002973240832507433,0.0012903225806451613,0.0023140495867768596,0.9984
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.1,-0.005199486055993606,10000,0,0,0,0.1,10000,3027,6975,2,0,1000,0.1,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.2,-0.010922645879306003,10000,0,0,0,0.2,10000,3025,6975,0,0,2000,0.2,0.3025,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open28,development,branch_noise_10pct,physics_residual_margin,matched_diagnostic,0.3,-0.01703345750084291,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
